date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.08609163228524164,-0.034844936063278986,-0.1987158240926683,-0.43242243840840633,-0.7154983042326073,1.8815070915627143,1.6345606178445067,1.4702601810793765,1.331512781648148,1.1621198936942698,0.6201917411955757
2011-12-31,-0.33998605341378774,-0.45157780156327565,-0.6050501410730487,-0.8008807164778737,-1.0417425398489666,1.4321644153425894,1.1934958026219586,0.9788452905054976,0.8025410535979738,0.6587255110508599,0.1745114497641625
2012-03-31,-0.06593593527092256,-0.1618018837948627,-0.28259277854295384,-0.4760898321879834,-0.7732159139825416,1.7959115218144104,1.486991943922066,1.2995196475489408,1.1431065292004492,1.0009852387685214,0.4757393111151033
2012-06-30,-0.40095070628294494,-0.5039020455655043,-0.6705404392481009,-0.8483496326836519,-1.1926195557005235,1.3323243061567744,1.0761656191856446,0.8813412112166858,0.7226587673432596,0.6193903384522073,0.10886243123544505
2012-09-30,-0.4605286954173389,-0.5998349949449198,-0.7355725861560796,-0.9973831665202262,-1.2168311499383968,1.3475397946636494,1.0620637152283812,0.8671610590922669,0.7718173384492837,0.621826411721329,0.0717158595819972
2012-12-31,-0.5084327761880321,-0.7335443525524754,-0.94159706931275,-1.403199779773936,-1.954672211640112,3.1414620228132297,2.485425920884252,2.1375130632253168,1.7687375611351337,1.4916325318480816,0.5136672101599158
2013-03-31,-0.2990894533870261,-0.6994818128219604,-1.109336801417327,-1.5677600804856402,-2.2301748134505655,4.831989790790243,4.01514448582905,3.3974004153533777,2.8999173436134686,2.509905428354466,1.1337435842386483
2013-06-30,-0.020220486290456918,-0.41015088407647493,-0.8329333351111865,-1.2903045731975507,-2.2897819931573347,5.48037814304898,4.523053450016604,3.9026936095771214,3.412087775158105,2.9551635688225533,1.5034126439661981
2013-09-30,0.22078661173301883,-0.031567687597183536,-0.6436990730303229,-1.2231127460283613,-2.128429753519468,5.808032005199751,5.022304889296501,4.30148053033433,3.7636690648855207,3.3613076877600525,1.7932198286866665
2013-12-31,0.32351695882288256,-0.08267763889341495,-0.5119725985955723,-1.0297552642439562,-1.8874213423474266,6.244135490029982,5.310793069129317,4.534216747148278,3.891049531695039,3.5271083159431043,1.9663211396491596
2014-03-31,0.32159935637150694,-0.06823374294212492,-0.6020872550614609,-1.076823690252379,-1.8075235928646691,6.547870407164051,5.441448789967071,4.719529352477689,4.149207822912875,3.731381580768062,2.077580635432433
2014-06-30,0.35487637795568006,-0.05674339391602823,-0.5438595318623225,-1.0084528963711108,-1.8766893182695972,6.619187346272758,5.616877841874173,4.986483210367461,4.433264162239523,4.002823924539018,2.1949297721303465
2014-09-30,0.4558753856045268,0.027367484969632372,-0.5277226551514937,-1.2120364083673953,-1.9098128430759092,6.8625069881667375,5.796151253747823,4.9031098179190575,4.428326308706421,4.026525051898501,2.2503447961436613
2014-12-31,0.366374212260967,-0.05772505080568102,-0.4520322758004127,-1.0913487939300923,-1.8673283453315834,7.3388309348089384,6.164238315210143,5.13138608584617,4.598807257540108,4.154979883627789,2.3864651183294145
2015-03-31,0.5104029292499317,0.018783048971131144,-0.6367719572594561,-1.2263903119328976,-2.191914232196533,7.417182688170952,6.140055619313063,5.274664146568897,4.715397506575336,4.201499414477888,2.416095379226194
2015-06-30,0.45370539315457625,-0.05816982038579166,-0.6639844426526924,-1.1884401921164516,-2.4464517382721116,7.854112738251367,6.44478160366336,5.527360380515198,4.976712050326648,4.30841611799217,2.4556332544469983
2015-09-30,0.4039997388324359,-0.11322891399314639,-0.5634700893814015,-1.315386497839575,-2.2819862962229918,7.89393029754582,6.559347768060155,5.631262540350544,5.155485978863678,4.5319290264546845,2.512763645314532
2015-12-31,0.5255342284020839,0.1031002207740972,-0.5591133908733852,-1.1306367234679406,-2.019783597803345,8.173196404194616,6.758259254147309,5.919770336182015,5.283213067752095,4.699005706478625,2.6443722114634216
2016-03-31,0.52388384454032,0.033551788407488736,-0.4011219612105936,-1.2195833881185072,-2.408437153843429,8.420322312482938,6.917637729099459,6.1373254942071975,5.403987526345643,4.9273518582585405,2.806297240673767
2016-06-30,0.39732847272395544,-0.05553641282405497,-0.6248497744040593,-1.2426229714482968,-2.3605202826921303,8.525411219381803,7.351387297694351,6.292495838999548,5.681342065810098,5.149791565993681,2.8434068477767678
2016-09-30,0.34822168547368193,-0.025999436981796187,-0.5536584039172245,-1.0941927436905088,-2.357964578919482,8.465221558643272,7.39295277472463,6.466406744918629,5.831855466599471,5.319744372794163,2.8773196962536907
2016-12-31,0.48061744055142963,-0.08262597989870901,-0.5985060189510456,-1.2283217428070943,-2.3860751627702257,8.657427904720679,7.500115491498402,6.7326779994710115,5.869363829125274,5.346703130981696,2.918097379705579
2017-03-31,0.5540545809317843,-0.011105043906648682,-0.6494751501905549,-1.3095743489564464,-2.549973397775921,8.870135338838498,7.680245354112101,6.886999930498954,6.090110616458704,5.29589240969828,2.989927244186567
2017-06-30,0.46047171897385253,-0.2027333229809658,-0.6688652861245528,-1.4057466055977184,-2.6095435280635693,9.023439012424532,7.8635840092722855,6.897661014844838,6.092467934468536,5.3724709224727,2.9729815112877236
2017-09-30,0.4789738930889076,-0.09243565349179583,-0.7752109378391765,-1.428666119662319,-2.5236262053358844,8.934123997894227,7.861436419548948,6.997961606774645,6.118950828988548,5.519399725965078,3.0324908975737874
2017-12-31,0.436939622323818,0.020153227429727583,-0.6937558633091667,-1.3706717123918262,-2.488594812565861,9.429725787249087,7.750873928329828,6.975026624056758,6.117743613677298,5.581609666306562,3.057299119839291
2018-03-31,0.43567780635271136,0.004435774429759842,-0.5581284179200585,-1.4456233128354015,-2.588631793109756,9.668237118193566,8.03093484355219,6.96399983082701,6.2537901945847825,5.664797139479125,3.087906499512434
2018-06-30,0.5402454345717542,-0.05482152377832161,-0.6896774100591045,-1.70365280029515,-2.6494820904402987,9.677780234751978,7.994723356631558,7.070089098538386,6.164128828720866,5.65339219479652,3.0555360295351135
2018-09-30,0.35275500300836704,-0.1755207939319341,-0.7777107019858365,-1.4517045167272355,-2.60264038442594,9.498301174440915,8.168548398151884,7.1965037040411435,6.320207551512053,5.605330895810674,3.08640728412185
2018-12-31,0.2765651401239406,-0.1437774805492924,-0.7992791834021524,-1.7306850077176366,-2.718424019544134,9.460248915774995,8.221936791825264,7.0705039387188044,6.465902889562297,5.739360169478957,3.094745443249912
2019-03-31,0.3485102556412212,-0.29844166735335964,-1.0992888744902514,-1.7919975885458843,-2.844813024261695,9.674023433771087,8.426640864155726,7.277597787102458,6.39875755116879,5.865005577297675,3.12172477011443
2019-06-30,0.3844647107853705,-0.2239032571329851,-0.963088785322908,-1.92138262110916,-2.9084677588684045,10.01317168793171,8.462187419417731,7.341719573384125,6.444264539718112,5.774744941591957,3.1391904840795677
2019-09-30,0.3791839572092166,-0.08469973538295328,-0.8079043995999289,-1.9794437670710714,-3.12366359413331,10.269407677256007,8.492941210687789,7.3839120975096675,6.607967035006572,5.761152021889494,3.1749021364647905
2019-12-31,0.5447856855314495,-0.1283258438016519,-0.8817101319082559,-1.8981011761240536,-3.402088310475526,10.304480919982677,8.53977745829233,7.450417686308364,6.635805597730842,5.810034000975315,3.2583431740257307
2020-03-31,0.5550774840303876,-0.146171273239454,-1.0416610414342156,-1.9321112704181518,-3.513796373291062,10.12577369954888,8.630407624288223,7.5410115636415735,6.755510550057961,5.922408918209072,3.24952818041879
2020-06-30,0.3449487160182181,-0.2928958723616413,-0.9982297934995739,-2.2049130749135877,-3.5780317371566417,10.198227554142282,8.735601146145031,7.689385429062625,6.577915284710942,5.808674036772558,3.254156672680728
2020-09-30,0.523835003591282,-0.2606512961960954,-1.2140529808052651,-2.1322216883513194,-3.43268304084385,10.284177310435254,8.746678543735023,7.5839247547745,6.543019864166796,5.909212596173822,3.282531853014258
2020-12-31,0.5258567511576997,-0.2473735552069316,-0.9845639793345526,-2.082218518210185,-3.518409167979158,10.84064418913163,8.83437147369431,7.457058570343134,6.66945967654879,5.996730684665179,3.3200475518839205
2021-03-31,0.4921844657942134,-0.08140021825185428,-1.005247212594357,-2.0451642166723394,-3.5451767701772594,10.743525822532373,8.585557369547349,7.5101001966015595,6.758407635478086,5.901709125306088,3.2876715994216856
2021-06-30,0.5320339799273293,-0.1345078385463534,-0.9781209786025276,-2.0422814755354066,-3.834800202953428,10.64487623920234,8.679918831246853,7.598110585878733,6.853028883149349,6.049325316756622,3.3020870730538854
2021-09-30,0.6666004146776041,-0.10698967303776996,-0.8543430409551931,-2.1242464119369613,-4.101148268926476,10.715987577189257,8.926247751668722,7.698393741679226,6.7194002318265,6.063695414253321,3.313554851183799
2021-12-31,0.5848456068488703,-0.10710299837883674,-1.2635411164254764,-2.2227261876065656,-3.89583542389526,10.580476011918066,8.974230697328789,7.6418176057073595,6.768918282161794,5.97539687149748,3.3221696927073583
2022-03-31,0.6209468763623627,-0.16361753803386136,-1.1695525624593088,-2.28450923802946,-4.162839237883828,10.87598988992397,9.11973143796839,7.660110714237911,6.777790175707924,6.115892425489041,3.3408224384327467
2022-06-30,0.6019414792974342,-0.12397287049402195,-1.2037009763080642,-2.3425975316397745,-3.8603044122175723,11.113968831463364,9.156759492750986,7.857850914133604,6.870159144812389,6.2507634172684785,3.3885231691777373
2022-09-30,0.6212767538087944,-0.1521882488760289,-1.0417055630591614,-2.256438778177812,-4.140319072719006,11.015929704871105,8.96396703599941,7.748039268684952,6.796839403466552,6.106348056201224,3.379801183970349
2022-12-31,0.6200492867207168,-0.20133138523133098,-1.2345308960106367,-2.410592942634362,-3.9106595303130014,11.1594043008722,9.126475960514366,8.026968611145815,6.883410053141787,6.079002164705847,3.3905677881316505
2023-03-31,0.6426211104926116,-0.15758249744309483,-1.2845596869151272,-2.485826872705946,-3.973528602147651,10.834219235346778,9.256451762631416,8.005171691922378,7.131157045520981,6.268385403017746,3.426565683265862
2023-06-30,0.6056339629881795,-0.1865175294992829,-1.3308932995839031,-2.5313777333714187,-3.9934057531295064,11.003503735640102,9.315101735187692,7.969408679461808,7.2720627054998905,6.285584058389,3.4333296325981824
2023-09-30,0.442434784549794,-0.36899381345317206,-1.556924473959234,-2.4439449556827064,-4.24039775914976,10.903921499995604,9.302699160739031,7.9166014767894985,7.03644412614116,6.375229279831688,3.3965291584849973
2023-12-31,0.32950927083535086,-0.3890407102039646,-1.6365553038288727,-2.6809902683229065,-4.321359820934402,10.923020840610405,9.311160834326296,7.917260901814149,7.042776538179428,6.407184276967703,3.3528882816962584
2024-03-31,0.20210860655594587,-0.336115680429911,-1.5878754714543657,-2.8801899837126035,-4.193210061522409,10.908354543335236,9.204944989318163,8.01736764857894,7.075840963191906,6.178457622496131,3.304011636527711
2024-06-30,0.2884223995444999,-0.7161256615709908,-1.6259111905806813,-2.8399075359571535,-4.528968189257196,11.19043929940557,9.213977229327313,7.973308966593587,7.010386271420231,6.327308621434424,3.268671895758359
2024-09-30,0.17776460466379085,-0.6355651160330487,-1.4170726452246099,-2.679095658810377,-4.27119767545514,11.024934343497414,9.065327749087658,7.8289131211415715,7.077448048368014,6.268100104537234,3.3059452256134727
