date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.7047549572950955,3.645361231122881,3.5745704654474664,3.482613956002275,3.308032905759225,4.725597147730516,4.567386325556386,4.477322904060451,4.383034929594045,4.315896032505154,4.010073826199798
2007-12-31,2.92273830843164,2.847323795336302,2.756897869854551,2.6481403032815924,2.448787156876187,3.9927029248685084,3.830670010523524,3.7010960154717267,3.6375465883794087,3.5697481192034726,3.2372223411778633
2008-03-31,1.4435844515158744,1.3422212337714048,1.252751858070726,1.121392018002199,0.9605560545254943,2.753359292559338,2.5075156166423866,2.360244781228392,2.2614802895474977,2.179732997134432,1.8121356265082844
2008-06-30,1.1484178606836322,1.0147788903859358,0.8945166979234647,0.759041132514434,0.5461520345615289,2.541335085581058,2.345023419932379,2.2066417817587336,2.090525901006222,2.003319872193993,1.5608727426393332
2008-09-30,0.5960247850275309,0.45908561977853646,0.3468814694969895,0.19727395712875762,-0.01994219779326567,2.163410800090978,1.9632917302524933,1.801084769106192,1.6364414610976374,1.5298539721073965,1.0666573855281756
2008-12-31,-3.7945122666484634,-4.009231417020558,-4.274778568875448,-4.540587887372357,-5.015336365076747,-0.8950242113642535,-1.3070426755507532,-1.5868526121071245,-1.85829095595256,-2.0512398642468224,-2.934444539603301
2009-03-31,-4.479576690666381,-4.741199656259912,-5.031270546351882,-5.486778728515915,-6.123977997811272,-1.0398045199129529,-1.5847028221083646,-1.9703603123079647,-2.2435125570866683,-2.505881830913326,-3.537621641786813
2009-06-30,-5.1094802137842095,-5.336677301095419,-5.681351233192837,-6.111678430448418,-6.633243753951502,-1.353789095661381,-1.8572732447193525,-2.1701992273702286,-2.4568429205470617,-2.742199763616415,-3.947415769595208
2009-09-30,-5.3735980042074125,-5.73301589015248,-6.059463039115325,-6.408025068959763,-7.061327182517051,-1.041165190792043,-1.781826897499851,-2.338682493866318,-2.635950041342614,-2.8599250432034795,-4.166575363285119
2009-12-31,-5.558459780741915,-5.81609502664195,-6.253907814186022,-6.641219624842172,-7.36388620744348,-0.7127097213036908,-1.5165638963855228,-2.0322476193570322,-2.457296492359533,-2.7757245060944173,-4.1600662756079565
2010-03-31,-5.459206776002572,-5.792383525856771,-6.168192237518561,-6.66273696209158,-7.25678306162694,-0.2721672702518436,-1.237744307327982,-1.8678976413593897,-2.2197264746972305,-2.6111525866517864,-4.02408656693342
2010-06-30,-5.448967934527076,-5.802219561553496,-6.308708629577438,-6.7916507007318785,-7.454300211354603,0.006857975464725996,-1.001480512291156,-1.531161576571514,-1.936784124232231,-2.250843592315781,-3.876169259939557
2010-09-30,-5.336276073710206,-5.698738130437931,-6.119219211356684,-6.864319071459434,-7.482569125516683,0.4284774509078084,-0.5721957948826626,-1.178053971149164,-1.6361488156514126,-2.0213437042773075,-3.716540248607732
2010-12-31,-5.245276154856256,-5.632941071332734,-6.163065834957438,-6.750807273501906,-7.57332555898944,0.7329411611794354,-0.33176516779796206,-1.0380214144499522,-1.5646173018878171,-1.9892248066214329,-3.60228915192944
2011-03-31,-5.075475741555737,-5.6245251082029775,-6.16912515393518,-6.8279417761257,-7.645169971612784,0.7185645900172482,-0.10483825075271636,-0.7036037413326666,-1.2956843868741297,-1.6800547540558197,-3.442512030557716
2011-06-30,-5.151382965944736,-5.635877699649901,-6.113665879945231,-6.61315593700359,-7.72649392981563,1.0700003123437662,0.15903101350426052,-0.30870798997791926,-0.9377853280793369,-1.4209071604780155,-3.2677549039327896
