date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,1.138998447501538,1.0151258663646967,0.8613632140631156,0.6627632299395669,0.361537272192769,2.998196485625404,2.66324566273759,2.4996252913470407,2.277776172928214,2.1622729480454517,1.6515961532797865
2012-06-30,0.8183114364765265,0.6519941987466638,0.47233915597375553,0.2258770421342593,-0.07350793217050233,2.780625150502991,2.483336545075443,2.282608748233894,2.1068009618993244,1.985847926475115,1.3905085208375922
2012-09-30,0.7435855263183022,0.5746337103095911,0.4065456177140936,0.16803626407069228,-0.16956049910140658,2.8720702541737086,2.558845659743958,2.3213600116035904,2.1423641849096287,1.994306798404688,1.3603307361639896
2012-12-31,0.9231688447845832,0.7272784421761269,0.5447696484331299,0.33998036918039265,-0.008491736522697746,3.138067903327846,2.859916053232814,2.5768986832327645,2.379419612485578,2.1980607335519986,1.559383951532036
2013-03-31,0.8182245046870706,0.6852716778809276,0.47402102838569604,0.1920226616760834,-0.13459118722924934,3.2257782819081315,2.843072549668113,2.6068342265675115,2.392600213030871,2.133819471699705,1.4838504620450519
2013-06-30,0.6777147737559552,0.460848692501159,0.27526779694493353,0.059705386611974554,-0.2824101039825888,3.2160163057828317,2.8744798675031102,2.5321351525302793,2.3410967645797642,2.102055562907701,1.3985748848920323
2013-09-30,0.6410867970139122,0.509752507650929,0.31048270654376875,-0.018438762557837496,-0.40590433384797286,3.198501158806133,2.8734964762407333,2.549972487970087,2.359310180388352,2.2020094992709183,1.4092489778997512
2013-12-31,0.6383494498853226,0.46952854633079966,0.27496437403615737,0.048013980636496534,-0.3267334016682777,3.3252776482855406,2.810473328211738,2.5642174102867843,2.3549252975092028,2.1780634763988616,1.4205001636225105
2014-03-31,0.7330573802535101,0.5420090355422014,0.2813151981639228,0.024019855832557724,-0.32728412908781257,3.5309905336231795,2.967846492375803,2.6742986641121513,2.446352832846843,2.2688286108561995,1.496903372875507
2014-06-30,0.6148690262979262,0.4482757911910662,0.24094717279758981,-0.09344810986701146,-0.44718037724048587,3.4788015278160778,3.018758793523535,2.715424541493716,2.5307744984093272,2.3559360566811183,1.5029609247797464
2014-09-30,0.6311998200905,0.4385201527713045,0.1863726471989402,-0.08601395732539263,-0.5401520869946608,3.663154626753795,3.113635098755685,2.830839789173356,2.623656599815405,2.366643639344379,1.5338724900855811
2014-12-31,0.5885251247540912,0.3717214337050301,0.08564371857300301,-0.28759620582990975,-0.7116080003920056,3.9160124234550953,3.3263550410794096,2.9474528948939316,2.663911419861331,2.4369798464801695,1.5179441771658333
2015-03-31,0.48815302312283926,0.254594486941806,-0.019219890684485375,-0.3194304403950077,-0.8374472811203737,3.9682315852070937,3.4126636576303104,3.040420767292651,2.7243935263645103,2.470413432188856,1.5166892948981547
2015-06-30,0.4301217336462937,0.22774878892424244,-0.07838743680256277,-0.4219703580354506,-0.8915117509360249,4.090996369985667,3.610453674015912,3.0643375772394066,2.7256495181664064,2.462615578730043,1.5175887614468047
2015-09-30,0.429719116314109,0.17856402839768748,-0.1369216229840542,-0.5104624435965488,-1.0257844100233005,4.288743909942427,3.5544903410520856,3.135900104316458,2.8321503545556848,2.5281852224307677,1.5151241977578602
2015-12-31,0.3555378041578239,0.12068978702541866,-0.1548926471523382,-0.5248874908248657,-1.1636653590826662,4.196848974165901,3.7372546842508125,3.2074476520733475,2.865303061433133,2.5701055384590443,1.5258170988067032
2016-03-31,0.38504990081063006,0.025469693639679214,-0.3205390617969983,-0.678637066189014,-1.2683329614059047,4.291585631199046,3.719451330046719,3.213166887393104,2.9666057373071597,2.6755307578019805,1.5402068262283717
2016-06-30,0.3393887576592203,0.08186381418620048,-0.305834683676276,-0.7583742487053402,-1.182318465587906,4.371124844781504,3.760581081737646,3.35814263569858,2.9802244500981123,2.761151086603175,1.5585283604016433
2016-09-30,0.35545536287064916,0.034022492579777186,-0.3049425581278742,-0.8086561591309716,-1.3437836770025857,4.405222680299592,3.7867046066536902,3.3748219135601776,2.998953066918264,2.754207257847674,1.5474474285635045
2016-12-31,0.3416852002195325,0.04787093454754476,-0.3286408527209739,-0.8075710143537917,-1.3730187894031243,4.565010809417469,3.9699259432568246,3.4881725807786035,3.126639427209943,2.7636389837887743,1.573855065319433
2017-03-31,0.2814010825813451,0.014474662694219376,-0.41366250431527085,-0.7614995397893898,-1.5186205768432215,4.682359335761244,3.922734005203332,3.4724823186042197,3.140250476332773,2.7987287719610565,1.5600094604396861
2017-06-30,0.24655631572723102,-0.13165009087217072,-0.4470012234323528,-0.939251784587547,-1.438829552010834,4.877477046276368,4.007715942103851,3.60953487001876,3.2263574918862004,2.9276154903193907,1.5931655540695286
2017-09-30,0.21212611890826238,-0.07141451420367151,-0.5136076128044786,-0.9635409972514775,-1.4616654917090854,4.950183330613567,4.038913585343318,3.6975384041192827,3.2982400598818185,2.9542137740971253,1.5927336414266677
2017-12-31,0.2718633794855263,-0.14444064830085868,-0.4889139868486825,-1.0042281997206803,-1.671745546825143,4.843504259835751,4.06619393583838,3.551060084955382,3.228908301286326,2.909850903758038,1.5737932556966256
2018-03-31,0.2665142347141547,-0.08043904029881865,-0.49689507651908826,-0.9711019084174821,-1.6492149795380828,4.95218382969187,4.173243363152257,3.6105276890193494,3.171348318786049,2.8632582718624455,1.5848334384652136
2018-06-30,0.18099769509007935,-0.10412044007819254,-0.42892114037414997,-0.9261617692674085,-1.7271582210474312,4.916431441789038,4.235613274961203,3.74495997974178,3.2724152779044946,2.9428061918424397,1.6311878526957186
2018-09-30,0.1885908457691432,-0.16184422820720856,-0.539148549170787,-1.123855801738205,-1.7779727568574821,4.95498363911504,4.21074927292211,3.7608702666675153,3.318233268901949,2.9584198027809316,1.6143443535621063
2018-12-31,0.2509810231998699,-0.26160841543577673,-0.6294918398702887,-1.2314234515939493,-1.794147924034184,5.118040491453479,4.405188491102163,3.882011332729607,3.4985395166837963,3.04610665474192,1.6240251343964713
2019-03-31,0.22560796907646896,-0.20558401624052314,-0.6497338699123056,-1.1873570291806135,-1.9157666971624132,4.947606654192516,4.316447142561652,3.9092352597856372,3.468151933479402,3.0964086360432352,1.6185217890570984
2019-06-30,0.1341842132788873,-0.28764567449309775,-0.7313432570416833,-1.3532620667461526,-1.946729277378112,5.147645467906781,4.449170587048634,4.014224967932267,3.5191763620131766,3.1016223076463456,1.6186092974360968
2019-09-30,0.17511100498797116,-0.23971880206618001,-0.7143886126632193,-1.1742131970061576,-1.8532357280441336,5.352964079732669,4.620456259696559,4.085011859055165,3.5779450204525,3.1254750926287267,1.6623105617624565
2019-12-31,0.17120147929587937,-0.19406888733236594,-0.7062405551494066,-1.2156219492665765,-1.9313062207966136,5.422636196809072,4.608524419936,3.9392783766852846,3.469527942888395,3.139905875713267,1.6522452852560467
2020-03-31,0.09289919276527225,-0.26897198913193865,-0.587640191328509,-1.146279110434545,-1.9751027450458647,5.383085619007866,4.609990745323955,4.000331742041974,3.520050125952534,3.091050410545515,1.6583442255758458
2020-06-30,0.17082220280626448,-0.19521501277486308,-0.6035659633993551,-1.1568699635124413,-1.959997733673613,5.399116913834523,4.708658659805676,3.9593189569760323,3.537124400764302,3.1466483936937406,1.6561615738681092
2020-09-30,0.14230235886321108,-0.19991680232810394,-0.6148822143401289,-0.96417449941405,-1.9712484574818223,5.486930825634695,4.568026809068559,4.057813000499744,3.6375524205460863,3.1569319882562397,1.6730233816140327
