date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.9471383016086037,1.6020924237450602,1.2068315916192676,0.6828298868782587,-0.054033941354634685,6.286193220350297,5.49033276539833,4.988937929711758,4.7084308884551405,4.437108147183199,3.157356465689002
2022-03-31,2.6034328609715556,2.2272064367091318,1.7479535009518647,1.2504246889280854,0.4745026563757153,7.382782148280981,6.42380639231799,5.835201037539779,5.486500300252719,5.203939581706637,3.901058085052223
2022-06-30,2.9436032523665534,2.5213445797437974,2.1741524914563723,1.6597733871826383,0.8218667092027823,7.720945651737479,6.926377366522295,6.4384737493267705,6.042151819910985,5.554616351770128,4.267132611774914
2022-09-30,3.1311441697319835,2.7756821112751062,2.433830863859695,1.9921204413150453,1.0516092941892774,8.193045274694153,7.391296810015692,6.811022951193438,6.356072728333538,5.992672404493836,4.632540172315507
2022-12-31,3.3388038537807003,2.9162358188269204,2.5820184683415768,2.0416901523758657,1.253521454103384,8.416703458407387,7.5950948516312655,6.963588281159563,6.547511401304906,6.216276171371727,4.771632476796167
2023-03-31,3.128134012541816,2.7312886537862973,2.260796632011327,1.9151091532115947,0.9410877987309072,8.710589569394077,7.792698224928429,7.144468299681425,6.656318150954808,6.275252256274882,4.717978926480427
2023-06-30,3.0566703549529466,2.6581963570745604,2.218813155230462,1.653885489527612,0.7617365342919928,8.7671597101812,7.864598376965015,7.303314240737709,6.770738223882444,6.407813346119145,4.710365873585171
2023-09-30,3.0136574194989363,2.5983335213108787,2.0122150406908434,1.5946389503752112,0.7242164139760194,9.065976146463147,7.967606817337067,7.332371253909006,6.897271895273795,6.49605210709597,4.704573390966226
2023-12-31,2.77582858675132,2.4660793928203515,1.8608231403063162,1.250147453715437,0.362997833500331,9.198236442723477,8.219757288921144,7.457217965372737,6.9678296948303,6.419613847779568,4.65372245904199
2024-03-31,2.693049098609097,2.2326359150337884,1.6567112969862658,1.1778330003375759,0.27103495658731314,9.291966815680478,8.391125708239096,7.840171465937311,7.092077485476874,6.605749965316974,4.659852194785774
2024-06-30,2.6907983723235063,2.2226237219567513,1.8160833647843235,0.9953764648354277,-0.010398814517235344,9.462973533591576,8.617099666673205,7.814053258168548,7.208804958362674,6.584091101397924,4.641993210434768
2024-09-30,2.6739863928688585,2.2091320051133536,1.608359661716809,0.9152598036133184,-0.03111157324221736,9.771446534829913,8.505860836070042,7.808709250770768,7.145761357791367,6.407694545172673,4.604109649711898
2024-12-31,2.580316780476128,2.099618481467692,1.5345806600516267,0.7938898940946428,-0.3939186623707158,10.156347895103483,8.523451978793933,7.74110720767185,7.198240601235414,6.6370894768674695,4.60200656479301
2025-03-31,2.422214783749788,1.8315094416569886,1.3929955217198997,0.7081041234403691,-0.5731696150764094,9.99950699696851,8.405405016298962,7.441363036711975,6.95958738967504,6.583247738350266,4.530322771746484
2025-06-30,2.299013074984719,1.8810745307897974,1.3259922427544466,0.5294924731754893,-0.4673928199043944,10.04157202500016,8.587628454920107,7.593634138106061,7.028169214247955,6.623823481061637,4.541916980840645
2025-09-30,2.304881004189402,1.8838401741914992,1.1578882087123352,0.3233946715231122,-0.7359158090324245,9.734671348288117,8.768770688230646,7.845903085261465,7.189998516174904,6.638419929623636,4.554712375621154
2025-12-31,2.307838950869556,1.820641432864357,1.0623352831240225,0.41063820859644284,-0.7865296488850353,10.129222247568297,8.81777597798226,7.93482607305537,7.309290144629225,6.698524416269161,4.511341221254135
2026-03-31,2.210824753607416,1.6565363965949675,1.082074666708484,0.38468390554605714,-1.0040196393487477,10.117589024644188,8.735262549163275,8.026214173268816,7.475404440229833,6.828791492315847,4.497482807726634
2026-06-30,2.202781867883361,1.681385851151075,1.176973152756033,0.4346024726797464,-1.1369576489904683,10.141788753077066,8.869582464593893,7.984951125453203,7.378752150121325,6.68479382009372,4.4981841126733695
2026-09-30,2.1147251973346726,1.6515958286909207,1.0598395688169546,0.1352440814709568,-1.3187109432333912,10.079935057196714,8.911846143634854,8.044078889674886,7.501390322120081,6.909043929834412,4.519526698692724
2026-12-31,2.1443770049466178,1.6939795511219398,0.9165773635672938,-0.0883120579285066,-1.3954783929836676,10.281740918705896,8.855823684040367,8.12164179926161,7.521462855540978,6.858285319928175,4.484854287594306
2027-03-31,2.043765636081807,1.427904836607278,0.7298007144328902,-0.23281226890220097,-1.6020934679378858,10.230573427424414,8.99549847292873,8.187262764034255,7.5132564854634705,6.899098472860839,4.428278858020037
2027-06-30,2.100044066620109,1.5236201344619826,0.6627944850734804,-0.21894017115112518,-1.6276968174948667,10.348429831368172,8.944805108544102,8.254807929680773,7.544495068309185,7.047941994014346,4.437929473947395
2027-09-30,1.9411346895158124,1.5056248246936885,0.6899747846951954,-0.1705978801781587,-1.6408191879237508,10.601520131296871,9.099849199313262,8.332813366159879,7.656246078822926,6.897237305940177,4.470270973916154
2027-12-31,2.017008938172106,1.3968724624267947,0.7583898442010488,-0.2538970445661164,-1.4733605953303917,10.483282667996466,9.342551240346914,8.520421681331857,7.561897704254713,7.00455233541145,4.475138360481896
2028-03-31,1.793151216759441,1.22117874031722,0.659758068758733,-0.19303030574961255,-1.6445947597818549,10.624722284081937,9.208575830647423,8.400008379127001,7.552325183608397,6.912541361614318,4.403882383466502
2028-06-30,1.8453303701232424,1.1869482513982113,0.4317410916675777,-0.33316474430334164,-1.6957012792035568,10.466917041516904,9.216776088725883,8.380256344702458,7.5867961722176265,6.94919151176223,4.424598749008681
2028-09-30,1.7432264757312903,1.1191250473942356,0.39483407860970177,-0.591255382726942,-1.582344628129281,10.606652200263591,9.330178163474175,8.457055927362243,7.502150536534826,6.952034026362037,4.386604705018264
2028-12-31,1.8697052341314402,1.0680670260513048,0.20879031624532773,-0.6851676930953534,-1.9378738960310118,10.79045700498036,9.489459475969351,8.428231079670292,7.696209394586971,6.956976780589568,4.383389728685753
2029-03-31,1.7673311004962806,1.0511523562689167,0.31771413457270326,-0.5050208627500137,-1.876901987180692,10.984099117165986,9.4559146789383,8.578115212986848,7.503468333230449,6.828879820292082,4.377766728049741
2029-06-30,1.6567886184085907,1.151419678872013,0.4086153508598893,-0.6255891931879463,-1.8454551506177257,10.93878021258173,9.454014887638476,8.59549485801421,7.509049885055482,6.834173643240783,4.347469406567589
