date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,0.49999999999998107,0.4999999999999764,0.49999999999997113,0.49999999999996253,0.49999999999995204,0.5000000000000376,0.5000000000000272,0.5000000000000209,0.5000000000000152,0.5000000000000114,0.4999999999999958
2004-03-31,0.5699999999999817,0.5699999999999766,0.569999999999971,0.5699999999999631,0.5699999999999527,0.5700000000000375,0.5700000000000272,0.5700000000000203,0.5700000000000153,0.5700000000000115,0.569999999999996
2004-06-30,0.569999999999981,0.569999999999976,0.5699999999999704,0.5699999999999623,0.5699999999999523,0.570000000000036,0.570000000000026,0.5700000000000195,0.5700000000000139,0.5700000000000106,0.5699999999999951
2004-09-30,0.5699999999999812,0.5699999999999763,0.5699999999999712,0.5699999999999629,0.5699999999999527,0.5700000000000358,0.5700000000000257,0.570000000000019,0.5700000000000139,0.5700000000000103,0.5699999999999951
2004-12-31,0.6199999999999823,0.6199999999999772,0.6199999999999717,0.6199999999999639,0.6199999999999539,0.6200000000000364,0.6200000000000265,0.6200000000000196,0.6200000000000147,0.620000000000011,0.619999999999996
2005-03-31,0.5599999999999828,0.5599999999999775,0.5599999999999723,0.5599999999999642,0.5599999999999551,0.5600000000000366,0.5600000000000263,0.5600000000000198,0.5600000000000149,0.5600000000000113,0.5599999999999965
2005-06-30,0.5999999999999828,0.5999999999999776,0.599999999999973,0.5999999999999648,0.5999999999999556,0.6000000000000361,0.6000000000000264,0.6000000000000196,0.6000000000000146,0.6000000000000113,0.5999999999999963
2005-09-30,0.579999999999983,0.5799999999999775,0.5799999999999728,0.5799999999999643,0.5799999999999557,0.5800000000000352,0.5800000000000262,0.580000000000019,0.5800000000000143,0.5800000000000107,0.5799999999999959
2005-12-31,0.6099999999999832,0.6099999999999781,0.6099999999999731,0.6099999999999656,0.6099999999999565,0.6100000000000351,0.6100000000000259,0.6100000000000191,0.6100000000000144,0.6100000000000108,0.6099999999999963
2006-03-31,0.6299999999999829,0.6299999999999777,0.6299999999999731,0.6299999999999653,0.6299999999999562,0.6300000000000345,0.6300000000000251,0.6300000000000183,0.6300000000000138,0.6300000000000103,0.6299999999999959
2006-06-30,0.49929792181358257,0.4590526177668001,0.43113531233559943,0.39765358122546685,0.32054552030652983,0.9081747287381344,0.8455427944775913,0.8064838567008459,0.7679329641795729,0.7365467074665751,0.6174411214225431
2006-09-30,0.4613118348570758,0.4175102921341879,0.3694154516683583,0.31109880139647006,0.22234747174581473,1.0087457587567852,0.9372651567631634,0.8719605270573043,0.8339450322251794,0.7887215767006852,0.6215213014054656
2006-12-31,0.4209390831832299,0.3660965254916714,0.3127815777611809,0.21829016703204118,0.12715922112572503,1.0632030431963544,0.9641413778126974,0.8941686655485339,0.8403479555015062,0.8046027990565974,0.6045366106735233
2007-03-31,0.4203485512493778,0.36228501262655444,0.29214548959451714,0.2085243736538004,0.07365921436113865,1.1212053179530317,0.9956279853359029,0.9186089146400649,0.8589514666458309,0.8015133616343733,0.6080405072672712
2007-06-30,0.39022832872159524,0.3304082815484381,0.2660420752452444,0.1618346276624772,0.030270538747225073,1.1531187709048778,1.0287942002050892,0.9346701615797934,0.8687201965606345,0.8282942381143807,0.6027151899754624
2007-09-30,0.3862991067542977,0.31531098210555497,0.22377623068062563,0.1280801068754599,0.014983944107271996,1.2394915910117055,1.0692846686377169,0.9713863614891569,0.9037829236179737,0.8570961368769117,0.6096335250757611
