date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-4.244347591632202,-5.012890504129464,-5.766085419683331,-6.883632342489177,-8.05608597088765,6.995792527711231,4.9571094017442086,3.9024845775488926,2.9292191213763585,2.182319559189949,-0.9571023038771984
2022-03-31,-4.206659190737561,-5.165790332363396,-5.9120209613331305,-6.758525552736638,-8.498575109837336,6.65583123823148,4.705058588318756,3.1437988526347382,2.291184179715944,1.6090062961718665,-1.1871688728778786
2022-06-30,-3.7260300891208464,-4.3647380753353175,-5.080644434687254,-6.179902678584059,-7.989176358446526,7.113808442423797,5.263143153117245,3.6909554948980627,2.9445787090093267,2.29254078588228,-0.6457417742836309
2022-09-30,-2.615138808564421,-3.3127215499653695,-3.9665445171639613,-5.056173391020458,-6.540003994268806,7.8817690114011185,6.058657920478994,4.877642581420516,4.126500859368609,3.284248698024639,0.28211468034401066
2022-12-31,-1.8117294487869362,-2.5487717034433643,-3.540977470419804,-4.5055625109818305,-6.12507258338767,8.616599278274872,6.882918881994415,5.794611874769817,4.869235961685092,4.136926786293382,1.1784065934671077
2023-03-31,-1.4403497071307836,-2.0601077670941215,-2.8443243576407706,-3.796157873357353,-5.082432636129875,9.329561762932093,7.393051213865398,6.229829625815508,5.3854360127181256,4.560707215747817,1.6446199176950966
2023-06-30,-0.9205857103474213,-1.7127986060813671,-2.4220974254898,-3.310645923021416,-4.984780832757673,9.717365997341453,7.952688635963567,6.827123016097558,5.916141241425987,5.137147737343617,2.0121284611403296
2023-09-30,-0.8554234465669275,-1.5985197595644873,-2.421322411694593,-3.2894779756359793,-4.716266529539581,10.408880387514152,8.45467380489886,7.4227009683261125,6.479859974988367,5.806221284024415,2.4992086179776307
2023-12-31,-0.46515064771524006,-1.0146943351589277,-1.8628308790199277,-3.0859706410808707,-4.310972064336327,10.973902016707736,8.678817117641934,7.768241529500064,6.887072615953338,6.115793623819421,2.879903762195373
2024-03-31,0.060607011926938625,-0.5966135103276815,-1.4557459383622406,-2.5989779700363758,-4.162817275801578,9.61679413371015,8.397483657095561,7.497465762412903,6.691472571315216,5.954153968268172,2.9224880265058335
2024-06-30,-0.09814338093391273,-0.7886659147323782,-1.5150944061826266,-2.6786363733961704,-4.037848775406294,10.6920869819223,8.658314635482789,7.694351086506734,6.584731210185768,5.96035490429514,2.942301516373275
