date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.7911730897821934,2.598183962519603,2.410708368129855,2.1710222669207004,1.8508898558950708,5.638813054185544,5.237079280820162,4.93378466415664,4.66428121960805,4.478055937830401,3.6879503068740855
2022-09-30,3.288211403335627,3.0813273071927263,2.8153521198685443,2.525420470569309,2.052660225138643,6.123321098736723,5.687901100656321,5.380188905572292,5.1129811602342485,4.904643174501205,4.090660279283243
2022-12-31,3.3457877837043335,3.149318371102672,2.9262928771317473,2.627486277914883,2.196854893359669,6.31191171324493,5.877429400624066,5.625331216745098,5.336639711681423,5.1346407026849015,4.219230096657707
2023-03-31,3.697687005643904,3.465372548652246,3.221503609461254,2.9649453763860407,2.4036547993428394,6.583391416059942,6.1564212103155445,5.837533055049747,5.657419791867588,5.449569459302415,4.539316120278843
2023-06-30,3.5840901670979326,3.3585400799359197,3.145350781392503,2.8500777856089794,2.327003977348173,6.563322602735058,6.058452123046752,5.755968770033613,5.480308384276932,5.271236092429425,4.425538413603114
2023-09-30,4.076029691896856,3.8823404235527197,3.5662761579090283,3.2213548108382826,2.7747664661938587,7.091663850469524,6.610314224145855,6.308827648985162,6.08747219349743,5.864640089347899,4.944160782686138
2023-12-31,4.256374398789568,4.0070439243650675,3.7405988485575645,3.459729027537822,3.0086295774818055,7.403921064392582,6.813939610622195,6.554407686348169,6.30696255450664,6.044579704961265,5.135587764848586
2024-03-31,4.276655066142006,4.053947923453512,3.779253014583448,3.355826427635308,2.886146349710523,7.653805520214529,7.113259748243104,6.786158259503203,6.464170040793858,6.217522160716022,5.257039518666488
2024-06-30,4.32815769992924,3.992932140395712,3.7194470896124474,3.339902887368541,2.584533451497181,8.210148570238916,7.604955101492207,7.081281678984315,6.81339583760531,6.542828061067519,5.427423737327213
2024-09-30,3.9902362260319553,3.625758326880023,3.326797490308805,2.8389203976054413,2.1128649275828257,8.397119319573704,7.854804169513178,7.335862347154478,6.877006193498925,6.659691755916142,5.313975792807212
2024-12-31,3.9586178510173897,3.764014535742932,3.3275596166035832,2.9060408809764313,2.2669829076529693,8.546259683207428,7.884674734928146,7.274805510984841,6.988275997463899,6.730467556403237,5.2797533023818355
2025-03-31,3.8379199592906836,3.561644433363266,3.216174175795886,2.7443611383980775,1.8542254921858574,8.33336516322502,7.628875209520691,7.175099312773005,6.852305624546146,6.5498125127851115,5.183220032621996
