date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,2.321329842262654,2.321329842262565,2.321329842262565,2.321329842262476,2.3213298422622763,2.3213298422632755,2.321329842263098,2.321329842263009,2.321329842263009,2.3213298422629203,2.3213298422627724
2007-12-31,-2.6714879467492514,-3.3914365700658755,-3.951787444154564,-4.631044482582225,-5.944813226279322,6.0286591996876915,4.4834535897365635,3.3971676307331,2.4989011651941784,1.744164786723701,-0.393956921165496
2008-03-31,-2.5080431880223464,-3.001364452664612,-3.8924890610670837,-4.676449674505701,-5.927401624923223,6.8318952214328155,5.18445748417895,4.138232473507775,3.4160500123059157,2.8405041236830186,0.1951646943363646
2008-06-30,-1.6234390763423256,-2.161757857905011,-2.9925843695814303,-4.059887664949391,-5.137721541285034,7.775925616496093,6.559604684212328,5.363989149468296,4.570700893037882,3.722175926107796,1.1197482857011645
2008-09-30,-3.1714818971233627,-3.7970687115813417,-4.341765832703515,-5.372139903970529,-6.784814121219518,6.746479725787657,4.774254783864795,3.766920322221612,2.9184037385566075,2.261874326021718,-0.43735757055313385
2008-12-31,-8.370798610986851,-9.190046784239946,-10.136809559178172,-11.124777046614264,-12.506163313855446,2.570344900659549,0.6582644241053703,-0.46329459137420814,-1.5690597171350795,-2.1076735570521032,-5.258275711263226
2009-03-31,-3.5829538562512586,-4.320392097498072,-5.4027363480625645,-6.415365119486971,-7.780171768864719,6.994273820499841,5.473088257888614,4.436267687173134,3.503248121589997,2.7059930794949727,-0.4800457952802094
2009-06-30,-0.9220325066979451,-1.672357481145792,-2.2827845731807406,-3.388496446791678,-4.9149579920244495,9.937815039178943,7.77178680099615,6.602130630779568,5.575033458642831,4.825111118896475,1.984006240349909
2009-09-30,-0.029680395075892818,-1.0915682419973094,-1.9321790568129438,-2.93783181912165,-4.352633415137353,10.56459119030726,8.560539417511116,7.748596761158777,6.964848399154588,6.1186293529792435,2.902126139265355
2009-12-31,-0.3447317054457999,-1.1576389635052808,-2.151767798008719,-3.1012534416262394,-4.425984459210019,10.78015858506911,8.263924571767767,7.323790272332653,6.322525818287961,5.520506244379364,2.6477652710196766
2010-03-31,-0.4830744978036483,-1.267625448549503,-2.0972758187732143,-3.3290629126794813,-5.081132443740866,11.041729537340817,9.131837169259448,7.364705563672147,6.462953332687138,5.875726483368959,2.7114995497184067
2010-06-30,-0.6378172148785999,-1.368632215390253,-2.234648046312626,-3.12830191812028,-4.656417832981729,10.042875054320266,8.585504552190715,7.434040800216746,6.620152723113781,5.656825730806547,2.471106908983787
