date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-2.5864580215411714,-2.721150770935099,-2.9351917817258877,-3.145262963037887,-3.4330246803185305,0.03893729252686384,-0.37654389219675677,-0.6913891085067791,-0.9408858561880673,-1.090820361974043,-1.8031401122354334
2020-12-31,-3.102472131397316,-3.303250494839205,-3.642087286390794,-4.025988696285021,-4.684392195333387,0.46579750465778336,-0.14778110951749746,-0.4637779545513254,-0.8208844557929362,-1.0738250204330835,-2.100115551172903
2021-03-31,-3.4998462860416857,-3.787285347933722,-4.1082723124187375,-4.51764085580103,-5.16149726805012,0.7755289035564328,0.051244124600891006,-0.43535442581625894,-0.7320044590722108,-0.9635190413711858,-2.2231939179307125
2021-06-30,-3.536551429378776,-3.8467630128239394,-4.31451957873954,-4.698236134573419,-5.4457112153595055,1.1831110647809062,0.5032795503268295,0.006706794631550217,-0.5125063610373459,-0.793289511584816,-2.1741736050822804
2021-09-30,-3.5842470206962407,-3.9212294923698487,-4.37134183043807,-4.768945734577668,-5.5430660634586015,1.4448170175396458,0.7042730336047187,0.018212786189364394,-0.390883848996193,-0.7463196631294466,-2.1010766231559064
2021-12-31,-3.444101461347382,-3.8438948612431356,-4.194720756754644,-4.80834674619145,-5.502197123310326,1.6547537974544113,0.898295126481985,0.391907971637373,-0.17895455442594743,-0.5468660715134632,-1.9411883972420332
2022-03-31,-3.185632427765006,-3.563904556152808,-4.025583479012984,-4.503705911826039,-5.298345927002512,2.2783536449429986,1.2645808972540307,0.6253612411264431,0.21938008122552866,-0.21770517609903672,-1.7040395817109606
2022-06-30,-3.1387027655270017,-3.4474898059031256,-3.9640147944034587,-4.511637133610447,-5.129679236418028,2.8152438706610328,1.8581571385328566,1.1197377351791937,0.595457232738017,0.19883645550313744,-1.4172781186344199
2022-09-30,-2.7713272592194027,-3.1683410408042456,-3.5889715466333683,-4.159895817777626,-5.177868593873624,3.0108192575949877,2.2652662329577966,1.4909971361935836,1.0090376395735623,0.5001749149390999,-1.0965868140631432
2022-12-31,-2.5694372878975913,-2.982420053190926,-3.4488388844561513,-4.101287368777829,-4.898644138977282,3.4981955652793495,2.4593815096481286,1.8857277861122013,1.3524408365273022,0.8741212483309946,-0.8181746410481445
2023-03-31,-2.377647822418638,-2.804696547860519,-3.3012362653906835,-4.035360005807453,-5.001974900045758,4.031877097280345,3.0109369415565412,2.245384761078384,1.7465687774573357,1.2997550091238042,-0.5220377247505392
2023-06-30,-2.1668168939743215,-2.5960021108599296,-3.3010264666200384,-3.8328784858134624,-4.811412787483338,4.2923018914869715,3.363065841204116,2.6373505446431134,2.0287096021995854,1.5766563888555796,-0.29110843617535814
2023-09-30,-1.9847268093145298,-2.4859489818050307,-3.043791849883859,-3.8149467827109707,-4.795435779423629,4.758537980748301,3.4713783906035856,2.6588883898386317,2.1063544598627137,1.7004969586000174,-0.13269056644149876
2023-12-31,-1.858490677414859,-2.4317899838649737,-3.026646432645741,-3.5222827018984493,-4.615553823638074,5.014910339109813,3.8658675285927924,3.1362264644279936,2.5393959734614224,2.1389578972002,0.12872801305969628
2024-03-31,-1.6419660382142154,-2.174514214218881,-2.70838637543368,-3.5590447824662585,-4.396770595284282,5.514055841436316,4.157327667128086,3.4765986442302665,2.9082261451754965,2.4055623373343105,0.3463418055969777
2024-06-30,-1.5086286712728825,-2.0055076001272876,-2.690317545642462,-3.2088014997362246,-4.359932342910922,5.633526298601632,4.441529157926594,3.5451716138096057,2.848955701826661,2.3084883240960696,0.49802664064965796
2024-09-30,-1.2292904504204172,-1.8800984406851629,-2.3927914619613633,-3.0094871773081455,-4.385898351285677,5.9107436618285325,4.539293526084265,3.8443111880691827,3.2638164633336464,2.806494194971143,0.7270395436710096
2024-12-31,-1.263108153608361,-1.813660807283024,-2.456400967647665,-3.0794226470445607,-4.416863524291481,6.2262355075451525,4.6578313891010525,3.8271481510701477,3.273478485440373,2.7543509280516076,0.7388659087584692
2025-03-31,-1.2948774326440482,-1.8610888155486616,-2.4911905027966252,-3.2425178263056242,-4.096803452441245,6.307948604092051,4.890594646564583,4.081524569322603,3.468442657042381,2.8417140594385826,0.8358362720052142
2025-06-30,-1.150459171467233,-1.6795593869118552,-2.3412922898188637,-3.2204133588991324,-4.23444250938716,6.483714860781253,4.954448989031457,4.143588290022215,3.508314437231519,3.0326758948659327,0.9019804856774662
2025-09-30,-1.0910905342191635,-1.6292859053489317,-2.4105931833054983,-3.166702180359493,-4.757698923659614,6.22727064052695,5.00492306170941,4.2648809561760315,3.659243719880534,3.146840296669806,0.9930301459030947
2025-12-31,-1.0411009570013507,-1.6435767628127596,-2.5233682734570606,-3.225810239528515,-4.264749690595071,6.336517571057376,5.151026907761169,4.1260479819992035,3.5176149788459288,3.0329646415404365,1.0168868226565526
2026-03-31,-1.1317712386295753,-1.715331289697164,-2.3744706447747177,-3.189735177382935,-4.171317831822108,6.8799528067992055,5.276414058052792,4.331352135193867,3.654850078899563,3.1874376849676977,1.0882767958316455
2026-06-30,-1.222931346081857,-1.800271580796431,-2.331776075592318,-3.0121553589987915,-4.185510031749995,6.563989021430805,5.345284007228557,4.479339620379097,3.7592646806909213,3.27907457986909,1.0792615157079992
2026-09-30,-1.2737430559090823,-1.7613816412949235,-2.2836149235244463,-3.013470176648503,-3.9493307082758,7.0277613837187,5.697058935250698,4.495005494384796,3.8304788050499416,3.334982306998735,1.1867534799319548
