date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.7065732665395834,1.4774584316268604,1.2412109828977327,0.8487928092297512,0.40400042104737954,4.738559092279169,4.318372465538698,3.9498184050028544,3.699423843785274,3.4678939941842355,2.5720664502705297
2019-09-30,1.648215431136376,1.3777442244151925,1.0438239477151212,0.6789113649219769,0.15680702081855546,5.0980100233150205,4.573542504391323,4.135768527888978,3.8384166317484443,3.6142972624076646,2.603537629985052
2019-12-31,1.4473534387217222,1.1435979265592287,0.7449154526181316,0.4491915347960225,-0.041988073666787695,5.215045351910766,4.697593989806328,4.3193121467859985,3.946804483710154,3.7056529923856285,2.552109793068375
2020-03-31,1.2589509128655392,1.0116132019153712,0.6893756059023914,0.18586712930412963,-0.3368081932712874,5.432598945345564,4.956523035105941,4.448314610370653,4.083890118811374,3.69631725466139,2.569466601080671
2020-06-30,1.1387123847552298,0.7783041753076971,0.506289071765798,0.1150824427388164,-0.6458927859573746,5.564385747596834,4.940223669922842,4.452944314565572,4.083832176437088,3.8949253721366035,2.513395234470026
2020-09-30,1.1450435489849125,0.7174929910091548,0.3575740798492908,-0.3033012271710138,-1.0694935928609874,6.086666033200931,5.1378950853698715,4.635284764916898,4.271188403277069,3.9461294852175346,2.5203855862950872
2020-12-31,0.9734147141935519,0.6569634080256836,0.13983735554830767,-0.33701021455796276,-1.112116815906873,5.989602046606782,5.34833013210679,4.814110787326055,4.380197006718663,4.01583456439071,2.4975958174919564
2021-03-31,0.9936145193550838,0.5549491731504816,0.011385743786279434,-0.41553043564980285,-1.1440240741973433,6.1163248254973634,5.519572565834769,5.052215403386746,4.428672123373603,4.007968486080332,2.5070155967237593
2021-06-30,0.9459399445757843,0.5297423615460732,0.05950084737937189,-0.5439323907689344,-1.3770819209329384,6.427184359594747,5.5995801416208355,5.041353229657231,4.540177289617688,4.125947096465321,2.463216030430555
2021-09-30,0.8966343308580034,0.5765402011716416,-0.06781790461041748,-0.720164649647316,-1.4656651335438795,6.809763575790564,5.587523262628357,5.107624027141986,4.441413202694891,4.109034548011662,2.4687985244597055
2021-12-31,0.848855030971063,0.30318906894142605,-0.18767066832830182,-0.8563560964663006,-1.8824725223035221,6.746742716285188,5.70437252182891,5.159480927092527,4.567669044523583,4.152010866448842,2.4578387005554267
2022-03-31,0.7249196861135738,0.3531293494691812,-0.24188132979963672,-1.044187098712154,-1.9529890717425946,6.898034174879115,5.912230133901571,5.252742937182822,4.688540125564879,4.225783573707766,2.4571695825610615
2022-06-30,0.6757334957540917,0.1733555954580024,-0.437940515423497,-0.8932500084685282,-2.0147020543774925,7.056953716980888,5.888637535696671,5.203191059497061,4.723704019199873,4.280259503670133,2.4362715219953723
2022-09-30,0.6653727574445525,0.05970370485808374,-0.6067884486128987,-1.032835928034956,-2.212303723070322,7.027864725745771,6.006019263371316,5.435325415613139,4.906040947716713,4.383951834554642,2.481580591407943
2022-12-31,0.6026892068432796,0.07002743371636244,-0.4064790999783501,-1.1139144199803717,-2.2034756414180467,7.1575331263971504,6.1372328471245075,5.60412770538135,4.931106495431027,4.393407400282217,2.4656996312692
2023-03-31,0.5261574039212378,-0.03639003631426707,-0.48883207829685826,-1.3142917406572447,-2.4071315295127125,6.996543264985625,6.27824418928828,5.61406999123016,5.007272487465323,4.348192743431248,2.4478514684850814
2023-06-30,0.5149404047641148,-0.019598540320186597,-0.6263335279040803,-1.637452630522902,-2.34960127472078,7.1072221743569575,6.16531367064322,5.5135040306345555,4.957285350805544,4.431217430564096,2.4562590580404393
2023-09-30,0.45287351045971747,-0.09542029695361753,-0.6591942086381977,-1.324718513506487,-2.416150542130321,7.535381203384636,6.255019952055898,5.547135944508487,5.06613166093824,4.551079018852678,2.48432209078971
2023-12-31,0.4629486885725198,-0.18252160824827435,-0.7269461175521155,-1.3185493994675088,-2.5093860098797176,7.685280274114447,6.603037430227198,5.778857862955453,5.16688961995811,4.6209220673985865,2.506649569887506
2024-03-31,0.4903980081081265,0.0628944345497926,-0.5078234131189223,-1.3079726798834743,-2.5918645975586942,8.08174409245892,6.499334424455066,5.867932390477115,5.265111440085055,4.850338509721377,2.597401193922823
2024-06-30,0.3635535008666313,-0.07260960880338763,-0.6727436068104025,-1.5357626957456088,-2.4201150589483262,7.947966765222699,6.696449159598696,5.895881664046744,5.3223653369232435,4.69324208591386,2.565075856059824
2024-09-30,0.4204747022487032,-0.14380681344651958,-0.8455306232423805,-1.537953072567534,-2.6734624731398524,8.06275381510396,6.793529588697667,5.749821726838984,5.2509870615286856,4.745289978289751,2.5531822223193985
2024-12-31,0.40922871529922356,-0.11855246235680283,-0.689518580528584,-1.5927263636448359,-2.794016636736293,7.927579868821005,6.817252012512048,6.102586070925787,5.330135936449516,4.780546161071314,2.6233136515598856
2025-03-31,0.4594513476374611,-0.24392639378986392,-0.8057152881766001,-1.6731483916339922,-2.904923928313524,8.105755281952593,6.971274674220032,6.162447869545378,5.435851656179104,4.908987432906347,2.6603400134771276
2025-06-30,0.19299713603941804,-0.3000951887626444,-1.077022550623652,-1.8059134830424703,-2.901567577182255,8.248280680308607,7.081794368302988,6.186208766091921,5.540614054990271,4.825283021684493,2.5868670229267616
2025-09-30,0.13611390499888687,-0.4570082529251973,-1.0578984844258876,-1.9056173532552485,-3.0932275790356174,8.134310269335396,6.991277826114006,6.271365465009705,5.649928606114856,5.019797458985486,2.578253556077493
2025-12-31,0.1920135721397811,-0.40489270810149325,-0.9180729499675016,-1.8720050206949752,-3.1541662307153624,8.231090193178424,7.198953846907319,6.489802840834081,5.756856955259888,5.195998727954189,2.6359798570191537
2026-03-31,0.2804445487254341,-0.30757270384614444,-0.9377280379403734,-1.802050311904737,-3.1869787532895266,8.052041956502057,7.167757976914091,6.56819315041664,5.7128491268341035,5.090557321231124,2.6276013440040464
