date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,2.8875902653103136,2.887590265310225,2.887590265310225,2.887590265310136,2.887590265310047,2.8875902653109353,2.8875902653108465,2.8875902653107577,2.887590265310669,2.88759026531058,2.887590265310455
2010-09-30,-1.4556711513346698,-2.0111690392739523,-2.5709442976891483,-3.3862086659045554,-4.365618929915438,6.086416449642429,4.902279192232872,4.0998940873009815,3.3843626867021026,2.8290112017923974,0.6851808406359112
2010-12-31,-0.944719051517473,-1.4430537062785742,-1.9688390494324692,-2.6963895102626756,-3.8418572041962085,6.544328052081139,5.291563940932575,4.583051780330472,3.9820326469182765,3.4050806217316376,1.2306885492054807
2011-03-31,-1.3187005644072824,-1.847494172961306,-2.309479161259531,-3.175850530653934,-4.204904796793518,5.7173118429758585,4.7560810569427625,3.9019219662224103,3.3134225688190577,2.832204929561777,0.7290135289249089
2011-06-30,-1.3168217256979142,-1.7868072920047218,-2.518604156307991,-3.2247133057178967,-4.268739034338442,6.873538836650361,5.442271922275421,4.582748320623287,3.6792375114931053,3.1367395591654246,0.9982952364413525
2011-09-30,-1.3412013339012985,-1.8908117068818564,-2.609690169289769,-3.3451443294487793,-4.212792757787542,6.691269279660239,5.596430140467712,4.610871187754206,3.7865822049629294,3.048346704523963,0.9861431946743869
2011-12-31,-1.637909662568371,-2.153432035830938,-2.8056062711820595,-3.4528983298675375,-4.4802265511743045,6.597137911029494,4.9065120897997305,4.16821185381222,3.5177078927133287,2.9402405820307287,0.7553197983904916
2012-03-31,-0.8969822720390486,-1.3982906689530061,-1.9568834902488286,-2.8548766485608,-3.982994813850671,7.030875313851959,5.628617254734691,4.840584934935377,4.104820438427548,3.5276812601853447,1.3331903456985912
2012-06-30,-1.0739201149456146,-1.5949607376555153,-2.245720910049287,-2.9862003595135467,-4.208020252272959,6.603685835877315,5.387067192860306,4.649508388176438,3.9648062013435625,3.486914864388857,1.2116607881928576
2012-09-30,-1.3556524761101696,-1.7694654250758113,-2.388563718829706,-3.165887361333397,-4.098394205854494,6.643422027389967,5.568518413845758,4.721685570362144,4.0466063522905715,3.56440614503839,1.1183112283963843
