date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.32859582394966225,0.22172645512942024,0.07523074793169426,-0.06839836178319914,-0.4514273048734587,2.077332398187582,1.7836644715920835,1.61301264655012,1.4994347084613624,1.3563757645253642,0.8303841958121149
2020-06-30,-0.6953459183415251,-0.8381814673485657,-0.9820036823400331,-1.1633798681347534,-1.403661343599956,1.150851496868846,0.8510927924650051,0.670489726481577,0.5441930836717592,0.3943530336143577,-0.16060834708148508
2020-09-30,-0.43156935582262257,-0.5721584105314763,-0.7305554976365176,-0.9034562869194325,-1.1248556557778553,1.3106398189719677,1.05470255098595,0.8520788839972107,0.7158267177778264,0.5996470021352502,0.06715814035833072
2020-12-31,-0.5240523819165199,-0.63298430005492,-0.7568871903609091,-0.9069053635363149,-1.1638082729745785,1.365522079585773,1.1065402769601298,0.8951108488473172,0.7320423172357988,0.5827649345075971,0.04078890509628332
2021-03-31,-0.28661337422632727,-0.4082847098901299,-0.5889545431433563,-0.7662300920670226,-1.118076308854011,1.4257693449654663,1.1821149997626255,0.9975955189040495,0.8491195856724869,0.7110307330312904,0.19743438025603882
2021-06-30,0.18255133137318857,-0.011210390068495002,-0.3078181236317308,-0.6937947510829314,-1.205062176177977,3.65391006195342,3.146874804527406,2.784440988232328,2.492893427601035,2.2211266748052365,1.2141581591649715
2021-09-30,0.8163361833960221,0.4510119556214982,0.019382997954021874,-0.5874805455925376,-1.0879092710271712,5.95175864328902,5.064864211456649,4.6691330641092055,4.165099186214005,3.778777858813771,2.3033656749891143
2021-12-31,1.4462677721515829,1.0463695790040601,0.43005357471978867,-0.07779546563690065,-1.0049819714123167,6.938663208232068,5.9478064006800615,5.2457005111382315,4.872355656277834,4.470272153187267,2.923293530605037
2022-03-31,1.5541948367865372,1.1570885645466849,0.7325326680713551,0.1515117864949942,-0.6509871144000474,7.158966314560386,6.374748783520146,5.701795770274789,5.217226893281002,4.715068364919381,3.1542793447866013
2022-06-30,1.5542875643265095,1.1656004788814687,0.8279527005733529,0.17972705217361895,-0.7008102261880911,7.418600604238401,6.462554965864257,5.755523055666408,5.227878770270942,4.81363514175816,3.194009210861365
2022-09-30,1.5161471244827198,1.1067299639771155,0.6822290714004824,0.007238998863166479,-0.8611373348312421,7.194324044373382,6.2528808340451985,5.705950092746905,5.236176353163174,4.800339907474024,3.1664423770081735
2022-12-31,1.4443579377487752,1.0322295186842414,0.5411129860942481,-0.1238018319909191,-0.9781485493376731,7.078712469610088,6.130385081158957,5.629427036385826,5.155480439068176,4.662374016184185,3.082115464694476
2023-03-31,1.3702566847986186,0.8994051937682466,0.39130922308091876,-0.39149182621982614,-1.335855676148415,7.384192205311908,6.436785016708651,5.739768114539286,5.196043145674357,4.764657597857461,3.034177186286115
2023-06-30,1.2576364613112658,0.8533317964358873,0.21466720872576328,-0.4596240705378003,-1.347882396122972,7.567317604112082,6.467174633651599,5.878353623845948,5.183793291137118,4.7214318467563725,2.9849866078043177
2023-09-30,1.0899798424630553,0.5879287436231415,0.0456244405507511,-0.6735286964703295,-1.619198018525502,7.953744024467843,6.792697835014512,6.10280309053519,5.387201083017893,4.899173061148764,2.9913391966940326
