date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.532498358870892,-1.1242637204379902,-2.0034992593000456,-3.140520257303292,-4.709323082578787,10.463109547506622,8.808085859212156,7.174581602322783,6.293946995624444,5.4801562761751965,2.46363010664989
2032-03-31,-0.8987698600790073,-1.5771927230120442,-2.8309489794997256,-3.6384288556560618,-5.1003897410521475,10.666258892432644,8.336624171247585,7.062366346430449,6.03630642318973,5.2034963382854516,2.2197254616722355
2032-06-30,-0.6200433188439325,-1.3838257955186117,-2.232329827352575,-3.471560400690532,-5.162278835811418,9.865690714149888,8.01921284726812,7.259165315339455,6.4297874522023735,5.6562082001338165,2.4496253751389263
2032-09-30,-0.4005503805493249,-1.283781367963177,-2.2483885770315792,-3.270533762395045,-4.804680725803035,10.730075320484445,8.740465555920807,7.308659746554147,6.47190828850237,5.632270432921427,2.5299601732424186
2032-12-31,-0.4345955437905946,-1.147088576168509,-2.1349816459169,-3.1910505970725977,-4.695726220749663,9.996727303691477,8.473599212971683,7.30609455200919,6.6366768166653545,5.816985225588223,2.670996853412002
2033-03-31,-0.3908775693849509,-1.1504188321263098,-1.8899318210869098,-2.9860737667739223,-4.761320683988357,10.63613498036311,8.137659524247344,7.112051369134331,5.980534610406396,5.201154163608601,2.5442556058814545
2033-06-30,-0.8440042507423917,-1.4664229641079718,-2.382366144994519,-3.469779286634689,-4.9103667562444215,10.518898051422587,8.712769870305003,7.480731902777027,6.293196896101305,5.591913775926094,2.3973429255951686
2033-09-30,-0.9634107183021157,-1.634945350848871,-2.314867916450014,-3.1951886753342706,-4.638706194572406,9.838565675685707,7.9721192019906795,6.979147549885423,6.1550923075998965,5.410308711336764,2.2921681843142268
2033-12-31,-0.4298316864470575,-1.0672617805237317,-2.132200578077248,-3.074567068233991,-4.966539057377394,10.595629968848574,8.380943928675899,7.152878007457786,6.3827479775866,5.6686271129791965,2.700874078570186
2034-03-31,-0.3895253327166781,-1.0339852573852393,-1.9054790136487032,-3.0319048346376665,-4.6797794600441645,10.310143650572456,8.107574857819566,6.803046463308515,5.8120391451369935,5.030614714177006,2.4088060423437896
2034-06-30,-0.6615766432706116,-1.3127171872725385,-2.0377916209631364,-3.197419503187482,-4.601394031703987,11.297124069802456,9.148806507490859,7.610670617586557,6.421896446632047,5.50545992332967,2.5891757695248043
2034-09-30,-0.46804413409691215,-1.141926633535184,-1.8430710686491492,-2.942428286954757,-4.967718196291326,10.82893415002648,8.601424797747658,7.473245633574832,6.4160617294597655,5.5499817009311725,2.640317991328277
2034-12-31,-0.034798490496967815,-0.7060901115207519,-1.6661595531887397,-3.0841508793404304,-4.655345150253698,10.51940438945509,8.843685018452096,7.730991716818614,6.709374431882376,6.02429167184122,2.8220057972421144
2035-03-31,0.042214054017519764,-0.5818575158434536,-1.405350806064043,-2.5198728549765126,-4.240150554121724,10.539513027951042,8.474124255114202,7.121778678971968,6.133895913461673,5.483520641015938,2.838174384050285
2035-06-30,-0.5387778347285765,-1.136206575853771,-1.8237542906550774,-2.7969558063915323,-4.428050576138364,10.807941930160482,8.81251688175524,7.613842511298019,6.592663107708607,5.759039023692236,2.65999306139082
2035-09-30,-0.8853060888718178,-1.4517313011416677,-2.3014180590585687,-3.182747432861166,-4.631271819503747,10.298075272229813,8.26337316307777,7.2979956985481875,6.256067629910844,5.446683145488063,2.4340537609731543
2035-12-31,-0.6434995517959341,-1.4626635266620447,-2.1896173611644754,-2.989483639748769,-4.466624504016059,10.362135762293523,8.435561910273348,7.307420632384032,6.4266527744919255,5.445548703060954,2.508835429775139
2036-03-31,-0.699327350837553,-1.4427954710320323,-2.4175552069837347,-3.213268317582585,-4.74791027265915,11.221126979573292,8.925011713970843,7.591132909031328,6.845978346812731,6.025451340562826,2.5967004888749754
2036-06-30,-0.2118563853748201,-1.1883677379279645,-2.131910997679465,-3.121691051146802,-4.728372513293766,10.414986755323529,8.963804190129764,7.41265918442755,6.549069611463887,5.890385352785876,2.81069660095486
2036-09-30,-1.0296043932421006,-1.7580218022149263,-2.537497672268363,-3.3723705230081724,-4.801965815195208,10.71711245756768,8.47264674092527,7.367235229251712,6.400529113013587,5.433586016876379,2.4062182414270983
2036-12-31,-0.46624771599065307,-1.0753810994866386,-1.7426608186137615,-2.949139254660127,-4.318699940882942,10.531811672325176,8.353897710828019,7.305943394088099,6.495791575960852,5.576520807880825,2.593151889831556
2037-03-31,-0.4572708286591842,-1.2938141376294343,-2.26920621350144,-3.5078066265691765,-4.872571438323381,10.63656564222839,8.812565056758848,7.503439784161325,6.530908598417606,5.746323179631774,2.6501422815486926
2037-06-30,-0.12562849266291032,-0.8004481498501526,-1.8741342011857398,-3.0819497506781923,-4.702575179973422,10.633675560177602,8.606432902847505,7.536757761938806,6.627511374243444,5.840962061145127,2.813485219873398
2037-09-30,-0.50181981371209,-1.2941155320154496,-2.2182660978119495,-3.3501715367280083,-5.085211293225678,10.553174032927327,8.576537990395593,7.4842295037833795,6.586893442172714,5.775429530343201,2.6456764388882537
2037-12-31,-0.4145826737280256,-1.2113606351083162,-2.1005243169468057,-3.2475627790177874,-4.64656702980657,10.439000404321842,8.73165234103135,7.533406175216162,6.514767123392917,5.694926992055804,2.707856371783161
2038-03-31,-0.48004258062479543,-1.1972859788553891,-1.9986936983672599,-3.4459394393982823,-5.191984292252016,10.497385598755749,8.765078803833969,7.567715311611201,6.800789233514881,6.165816040945704,2.7804471254067264
2038-06-30,-0.714472210170447,-1.6172999845986746,-2.464785349392218,-3.675997718625257,-4.874875943680889,10.253764414456823,8.057653787976449,6.876491136916663,6.152582684781871,5.448285625823779,2.4026007015973
2038-09-30,-0.41559671733149006,-1.0274481796596846,-1.9745714944821913,-2.9743153333602113,-4.5873301240253355,10.60163311182054,8.753081521718586,7.441051785982822,6.582939990428338,6.047575078928746,2.757517867293943
2038-12-31,-0.596081147818095,-1.6460501697236896,-2.628600798048941,-3.783110280329549,-4.937359353796166,10.592448707781354,8.907482561766678,7.632670488131832,6.7884088030086165,5.695960140699685,2.522582510779699
2039-03-31,-0.8473556381587977,-1.4975328521881548,-2.35820216835676,-3.5847608022082533,-4.922300848944339,11.185771601046923,8.747977587807277,7.315322850457862,6.376466606417908,5.575398384422781,2.4509684532099754
2039-06-30,-0.7308708900532701,-1.483726390705209,-2.29404304193509,-3.1121857393493824,-4.779624294928664,10.052788080786579,8.115045780334063,7.271391357189061,6.357683887612797,5.636024997186895,2.442561235077221
