date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.544061081919464,2.4708250801883405,2.3948412522706635,2.2740646492060006,2.1209362484811645,3.5927354169492407,3.389811162278224,3.2816781832169735,3.190245478762105,3.11094379824015,2.8230629905451936
2005-03-31,3.177408005026233,3.085415894952298,3.0009511209848245,2.887505845148649,2.734213048227838,4.222379460271059,4.04962695441735,3.9116648478091487,3.8285704159497302,3.761567522891521,3.4541452391641054
2005-06-30,3.3632996647995115,3.278736338852358,3.183554833009777,3.070445444621513,2.9332701353361412,4.426001003403392,4.279019676748242,4.162730915139739,4.058448974672652,3.9743858322687955,3.6627959517109736
2005-09-30,3.7424136465842333,3.6562929852389683,3.549474397816957,3.439126618161958,3.2984724136687738,4.911591025799984,4.720610369804426,4.584561130204366,4.469378021717616,4.401956938761022,4.074698130216264
2005-12-31,4.009008371607299,3.9038068214905373,3.798387838281893,3.706923761477249,3.494545235800794,5.1383195695983925,4.969838468061005,4.84563511135355,4.757523372916426,4.6485962247193084,4.3325914125384335
2006-03-31,4.309216694034006,4.215644222455871,4.1283483955895175,4.004735648340872,3.844638929104155,5.569837499273119,5.364821408076438,5.212600661643087,5.112926028150511,5.0108883495986,4.669711930459792
2006-06-30,4.783684573820767,4.69193844080746,4.59778235098581,4.490012922021192,4.278224507598679,5.960384395681705,5.769446998918353,5.653737777511546,5.575412676613948,5.500982779581182,5.126975912808445
2006-09-30,4.771341727820948,4.691245755020029,4.591306385494638,4.46616834745663,4.33574985091193,6.025788097126416,5.8030105417621005,5.680045433757939,5.57386749824224,5.489253845170135,5.131479492928788
2006-12-31,4.707906389992575,4.632575351134707,4.532669741900243,4.410910197432858,4.244460251587318,6.057860334680204,5.849213386140544,5.670114077620253,5.56518844953583,5.46705343196793,5.0979104318233786
2007-03-31,4.757219593506408,4.66023018716877,4.5519456110039185,4.389248760272533,4.133625346796975,6.3710457185597535,6.112953081450256,5.928436486862905,5.806783585047199,5.6891850810500095,5.2284652226236314
2007-06-30,4.4410948418694005,4.302584264019416,4.0891635503640975,3.7620550710670946,3.286732441133264,7.044158565366967,6.652184206946693,6.346023358040692,6.100890503739927,5.939653498286787,5.165778645544769
