date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.1476462911781145,3.9448184957125147,3.7461387204863836,3.4121615406104335,2.995278840655879,6.760230194835415,6.30303162331192,6.011602260313973,5.761859056738093,5.560171913634445,4.852182701209042
2024-09-30,3.637054364649697,3.4274349628167426,3.2338628680456556,3.011314441398503,2.6234665280374,6.301072820257632,5.856930678847547,5.579052438012024,5.307168657123917,5.15467719214422,4.413023610769946
2024-12-31,3.588309676350348,3.333907828273995,2.9900683307738762,2.629957518433716,1.994086801549967,7.050480588043732,6.413655283074841,6.041246918737573,5.790674225130865,5.585495789903568,4.546287873850893
2025-03-31,3.24295306927145,3.0058977470347163,2.6732185675835525,2.215795116622477,1.4954838541296183,7.858872427191358,7.156138802869409,6.697228882868506,6.327311398056869,6.008218319476668,4.691633973068599
2025-06-30,3.346285591775608,2.999514365006883,2.6578479335706398,2.1131703244310613,1.0560200307771859,8.796309195211478,8.02649111164071,7.554962800256231,6.9086797227118435,6.603995800263674,4.94813300862586
2025-09-30,3.4436046933182114,2.9703753415124243,2.4089602703551423,1.8706346571216583,0.8052952900146653,9.341786615836426,8.317243875782044,7.88907720270854,7.4131636387076645,7.045956394719482,5.141632616809377
2025-12-31,3.2951043111590628,2.9165306107286115,2.4747323438506745,1.8470153348267524,0.7275759005794735,9.74736094028036,8.766157312105475,8.09076178026745,7.398497588240783,6.925310203535416,5.133801249907226
2026-03-31,3.3189311776547124,2.7638385111149084,2.178971274841873,1.595690830095855,0.7632845094410263,9.767307479083355,8.765275676415474,8.198964264596745,7.5974114251167615,7.022590634497653,5.158036401170255
2026-06-30,3.2179651196711108,2.66104295222788,2.060725990306429,1.449987684939472,0.445314824091267,10.000235309049234,9.105020560136861,8.41974004551291,7.8392406873746285,7.082024231024582,5.177975786847574
2026-09-30,2.9959136636511605,2.5353634465888857,1.964309652506453,1.3661462363210637,0.3641610784840488,9.92366083903525,9.123102665924575,8.459143184941633,7.7412798052131135,7.0611203914141285,5.096380401524706
2026-12-31,3.077082800051839,2.4510145690675547,1.884470201482051,1.1172554418816678,0.11683182338116538,10.083093166501412,8.782880244834331,8.176233929237366,7.571241812319043,7.1749841845382445,5.0506777449500015
2027-03-31,2.9720733923576166,2.4746594247226947,1.909935121125435,1.0638558779211094,-0.17424227988240304,9.713045817210306,8.86602733580676,8.052184600651524,7.4887875715697,7.081546245962164,5.004929237557279
2027-06-30,2.7644623787995855,2.261501062041212,1.8837330290844596,1.2399418465720577,0.03178049615708822,9.681904029465144,8.606419742369095,8.074797966516645,7.578350210186052,7.110886860538339,4.949551815308545
2027-09-30,2.83654013597191,2.2157514303934835,1.6574647847873196,1.0720061423049803,0.1697784222665506,9.503985048559159,8.560449593440783,8.007245185501851,7.474699126797561,6.932331618926792,4.895491053536141
2027-12-31,2.8226706294075585,2.3716070362168096,1.6488330811463046,0.9624220061517472,0.023122667642986094,9.455187925700333,8.658243346647733,7.965732790770991,7.3859480729968015,6.913937047343498,4.851198056988029
2028-03-31,2.7203027152540864,2.151436080723787,1.4533880482452286,0.8527552449668798,-0.055514807084956264,10.037151067347672,8.648471208684864,7.87001584966846,7.382432386580293,6.910357505063922,4.829086351691584
2028-06-30,2.636208022006512,2.0990290472023654,1.5289634724212782,0.8163806752383782,-0.17477022647739915,10.226491498655307,8.737863327317068,7.930339696684458,7.489056378057569,6.924040282193322,4.85789520687768
