date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.9272474156706174,0.14086697733253395,-0.8370841448578581,-2.6597264067275157,-4.8735026179952445,13.384792278628067,11.360823020471695,9.53599540424139,8.399310288995885,7.52584333739918,4.125069414644081
2006-09-30,0.4802296834173343,-0.28147210987554594,-1.2432800196532883,-2.7989042817921934,-5.321724853977779,12.719085787311304,10.298317562106327,9.187766872567387,8.253906697200197,7.3144605875229125,3.865407984686119
2006-12-31,0.8382382613891193,-0.10982788876292915,-0.9622696613432646,-2.88694292527682,-5.197645756598158,13.646136402572694,11.281634353516047,9.861861693285972,8.620496839633581,7.720860774877897,4.151902756032794
2007-03-31,0.8272342536710462,0.16256455119897595,-0.9711983157584667,-3.0431874741626777,-5.190971943620294,12.684917537599043,10.649603065648957,9.25147012561266,8.393010834118206,7.6630196629242215,4.105198923382939
2007-06-30,0.5860643486242223,-0.23766720334944136,-1.3368748918782627,-2.3285688859008458,-4.837305620166614,12.967166656353424,10.731077177069821,9.520839153660447,8.176201740918922,7.080545930491959,3.8969754933024627
2007-09-30,0.3424890487314407,-0.6434603017491778,-1.8450632944713732,-3.0270026779489587,-5.742105818394908,12.29740521505898,10.211307607233586,8.839210845364953,7.451112981378733,6.606579803001406,3.382343123548615
2007-12-31,-0.5641735682802391,-1.6425317501173158,-2.702372228628583,-3.9644568609911817,-6.69964947652257,12.680287885709747,9.811563067877238,8.231290963934132,6.990009285724404,6.3045724891141885,2.8567706431851887
2008-03-31,-1.7340333618322497,-2.470788482520496,-3.417135148478712,-4.8454611571207025,-6.7529316697379596,11.630977341422865,9.328821143926245,7.582687285348216,6.405484464873476,5.3141155355368745,1.9852212855416709
2008-06-30,-1.6276614993879432,-2.711545991488453,-3.7903226055098687,-5.3216684211145875,-7.481733870861007,10.550131374929618,8.365989706981283,7.357402528629953,6.38150196195876,5.056905578932306,1.6908895985454628
2008-09-30,-1.908057139234339,-2.9697391908802686,-3.873645882712214,-5.35993813801778,-7.995287866973367,10.998511290829097,8.375749115185474,6.800700225446471,5.686846595691284,4.727670144714198,1.2740575439128217
2008-12-31,-2.2427913948700304,-3.0556539540521026,-4.14482959694922,-5.815494887597312,-8.334630908102671,10.95593257853313,8.661454387016251,6.671919777073393,5.5443189231328205,4.442320117191525,1.0561264850555336
2009-03-31,-1.907167759398524,-2.8141368017793678,-3.9672569206959363,-5.646128416915268,-9.056647979797535,10.70229698599624,8.319970587195451,6.825402584229499,5.415282860866652,4.653231800377049,1.2421041236184187
2009-06-30,-1.5169402091802233,-2.5495026163596872,-3.765072626510909,-5.5869665265967186,-8.476979703685489,11.245923727047847,8.549561542101264,6.661084991805632,5.6757129308167835,4.907338874844557,1.4433402146382275
2009-09-30,-1.852002756503774,-2.645375927595218,-3.700339129027011,-5.269698438860292,-7.9466028450164234,11.126920629572457,8.606691644417566,6.933588670331406,5.773459887683525,4.764949237810104,1.4968452230893092
2009-12-31,-1.848419106219616,-2.748514829716954,-3.9721493984452003,-5.886289405998694,-8.207952525243531,11.334566188010387,8.773833681538543,7.432495380387832,6.199161920767058,5.220594713461568,1.5003887952011477
2010-03-31,-1.8544532649268133,-2.769230384875579,-3.949126018471513,-5.286090461080331,-8.384921102375042,12.000866684724057,9.625550789159986,7.889646804801225,6.501990350125204,5.220397346281562,1.8499673041549267
2010-06-30,-1.9316125238189947,-2.9798416754096504,-4.193936836408259,-5.7303219205842915,-8.588374469426157,11.680536945345208,8.953414411338322,7.869485229644139,6.545044560576911,5.204686499448309,1.691987014384585
2010-09-30,-1.7803776857659717,-2.901701778890703,-4.085638126036639,-5.425574908886503,-7.712205458211168,11.75385495167566,9.489060281866843,7.774286134788533,6.374459446121808,5.243363128313783,1.6931543413077994
2010-12-31,-1.6607742897618945,-2.7453444935622464,-3.8735789483241287,-5.73616949907194,-8.202288775864451,12.271723627587296,9.139411408727614,7.579372880756733,6.885974245097815,6.03248153775945,1.784962248073725
2011-03-31,-2.095230651894161,-3.186848740355358,-4.095701579603565,-5.538213264658172,-7.161526014050102,12.043583615587366,9.622933920039703,8.309325932486027,6.872819330609348,5.7345983983117605,1.9290654482648282
2011-06-30,-2.122209665515001,-2.9460971634028557,-4.292706032989416,-5.764555943066318,-7.82038353400303,12.772293844718499,9.80928272357726,8.278052371307654,7.014604293976529,5.838535994116023,2.02305995223869
2011-09-30,-2.0251960787222014,-3.003555639837315,-3.7523057312575103,-5.008215682360859,-7.038997113873947,12.68691990015872,9.596573451915186,8.277288639832491,7.085749514338941,6.078173084434671,2.0631690997284333
2011-12-31,-1.6484837125395044,-2.698488273098791,-3.6591184528541376,-5.136359800158033,-7.466632508273733,12.601860325905909,10.037376294642854,8.260009112769552,6.709417736808596,5.8155862582564435,2.102628780803329
2012-03-31,-1.5064302295505083,-2.465851723684386,-3.9009046263068976,-5.5203825275153005,-8.381213823821547,12.760385529143502,10.432761545188104,8.777122867422296,6.793362488394739,6.003695865929924,2.167359764077996
2012-06-30,-1.73194672859578,-2.985132287847139,-4.03674831479286,-5.58613558782783,-8.21627716426745,13.05075315635683,9.959433915432582,8.407886346151336,7.356015103271579,6.260818504660495,2.189781603865762
2012-09-30,-1.8831691362177265,-2.8686889918634373,-4.104849393366992,-5.976837331825148,-8.607759781701425,12.107136753226015,9.946407784752319,8.317996738826784,6.852378937898852,5.8788132041516485,1.9372136880054813
2012-12-31,-1.5105085303760903,-2.4535488747603313,-3.547661441981295,-5.8634974573392995,-8.564433036655805,12.097727463444306,9.284867003646664,8.192322188428848,6.854555890316205,5.672952696767792,1.9267024741732082
2013-03-31,-1.8414091993119808,-2.8690781570006907,-4.282233386183595,-5.790648959547072,-8.382230153067344,12.514006901597591,9.83395194078738,7.986033929561058,6.638986749230394,5.700538122283383,1.83586931308821
2013-06-30,-1.9042289100606968,-2.889868610523508,-4.118044842091779,-5.98421093259028,-8.404731675315068,12.79769750755944,9.483066026751569,8.316021632204688,7.039305692331448,5.794523361069455,1.870861861850754
2013-09-30,-1.813243180572151,-2.864714448267881,-4.264995201955685,-5.738467473599243,-7.99384315188987,12.038306027193766,9.857031974137957,8.043842071818197,6.991191983049047,5.956242333988366,1.892623202797653
2013-12-31,-1.938804867841604,-2.9213889878887773,-3.9394136680065044,-5.432347631111263,-8.51759115726574,12.02232663886832,9.491982581228765,7.973591974709363,6.684725596259613,5.6781811054833895,1.9582291383273775
2014-03-31,-1.6077951241678408,-2.7317694023116896,-3.8774269548250864,-5.3169994412341595,-8.399868060104364,11.97346324927862,9.268528609312352,7.9505114747154995,6.642794324128734,5.8707022123600785,2.0747342472532186
2014-06-30,-1.5871181478417427,-2.4691056249287175,-3.3933035177025825,-5.099602235606866,-7.554026335161449,11.966544669044024,9.08728708986324,8.147266877329805,7.020570058998901,6.02847272594247,2.205250375027244
2014-09-30,-1.6391268473313234,-2.5275840470320006,-3.639292177131674,-5.206568844693534,-8.01199364390428,12.256109165843272,9.587937041029697,8.143449051630745,7.189675681159551,6.1082244518397735,2.19623130190802
2014-12-31,-1.6443415719986518,-2.425320475268193,-3.67589319060019,-5.538287757547469,-7.879756244051514,12.783821804453847,10.07700225714671,8.705240294553558,7.214083788147669,5.998853823258286,2.243240945955316
