date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.9277112034640953,0.6549160451196903,0.2889002334155908,-0.14107959475963394,-0.6792547608061872,5.459680546875716,4.730104882992521,4.3691442098555235,4.015420709571273,3.7010518568689217,2.3505021850178904
2018-03-31,1.461524490714993,1.0622328682596973,0.6134994291876859,0.09686750365940044,-0.5257939198230943,6.442358491666494,5.736070196902252,5.294862177215376,4.818380946691099,4.467568195981373,2.9174164988896365
2018-06-30,1.6594725186695873,1.255400157934147,0.8989611980324557,0.2802386511440673,-0.5195677103410787,6.859790660898183,6.157889563765313,5.721063731300037,5.228093032677234,4.798274381463871,3.2208974311963634
2018-09-30,1.958536910806567,1.4455725159986197,0.9519781419943962,0.5219080906518179,-0.5308192141190569,7.038384835798865,6.234347744045141,5.722388850985547,5.194909055649189,4.772391448344749,3.3408855914997138
2018-12-31,1.8793350541539215,1.4932327712659923,0.978753303217287,0.44208310576126,-0.4782966824282795,6.951206434737691,6.203715161336918,5.714944227649669,5.217340800190858,4.864701730973248,3.307968239842844
2019-03-31,1.7984064129361599,1.4045353522254769,0.8874379306754157,0.2502949568494479,-0.570571206314912,7.1640945808111995,6.306173650192634,5.607740971659816,5.22006316737124,4.852335899836503,3.2707591987322804
2019-06-30,1.549687545518316,1.2071381738465634,0.7979942819286974,0.057856705432833166,-0.680670405461929,7.154386385833295,6.278748315169125,5.788043859836397,5.2594522079777235,4.909378540162533,3.215810740586167
2019-09-30,1.374055090116324,0.9969338404741941,0.539628619388834,-0.08873370394380142,-0.9658218442565127,7.200937505415448,6.637840156808582,5.914508485188017,5.514937332112847,5.065840669448761,3.183815489984141
2019-12-31,1.3542250617103084,0.8013752018106239,0.3960561730697836,-0.2018261948568716,-1.0738901210374578,7.276608776336308,6.459314409483844,6.018817432538993,5.417479013458242,4.849193104110668,3.1053765395659463
2020-03-31,1.1173594698092253,0.6837197045006556,0.1721540223186202,-0.3909636644533281,-1.387054170206179,7.218608614466643,6.42803341372046,5.862186470798081,5.409187682832355,4.926556386096448,2.9984254233717063
2020-06-30,1.0657917026983736,0.5710995384541508,0.06769218040047553,-0.5308487124608394,-1.6431119387486284,7.512947882014049,6.63887789282632,5.9464146006764835,5.287102871625174,4.858258882767917,2.9546756613676255
2020-09-30,0.8693839409869315,0.45585336774199314,0.05433039582783117,-0.5717895185468578,-1.8068669363099215,7.784829701266687,6.692655894171407,5.887783568626276,5.352965821922707,4.891910956712721,2.9212446645053647
2020-12-31,0.8733469735787787,0.4396832352446518,-0.04609730925502964,-0.68652791894917,-1.702761617950797,7.579386059143053,6.6141929231907515,6.104353856255031,5.424029884471563,4.988977768210648,2.9275040752496193
2021-03-31,0.9334854230240963,0.36881541376448146,-0.22769470148019,-0.8893573661313212,-1.85607043891038,7.791662411750566,6.7269232635032665,6.004744718763391,5.470272712336438,5.073471236479736,2.8818259852246437
2021-06-30,0.693377336661364,0.23117127082791944,-0.33565348308516185,-1.0428515842453105,-2.290035410825209,8.017449250230204,6.859358546044201,6.129664681592113,5.544740896967271,5.110445316760631,2.821523954854847
2021-09-30,0.7564332373817009,0.1968902152656562,-0.4865282435095768,-1.3158382636507113,-2.7706394389200257,8.015983091251833,6.839442361565519,6.019622371013945,5.531914606915045,4.981849499652871,2.7861205708953865
2021-12-31,0.6571307377263862,-0.07109641640245723,-0.6195912907227976,-1.502572212362642,-2.6987255338681377,8.294262769540198,6.972071122598738,6.102921479561525,5.517711944100014,4.9320477727956025,2.7644867833656095
