date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.906553906839986,4.845790729876685,4.762448677672857,4.670234830364509,4.536964514100134,5.803542809776286,5.67375407430205,5.589743033294227,5.516444625483729,5.455414769325633,5.1813672398177335
2007-09-30,4.438638423009793,4.348857410189381,4.289541274595783,4.159363496047455,4.002850927729385,5.378812793602844,5.24778567978203,5.154280034096811,5.060386133152428,4.9838790844790095,4.701659526502886
2007-12-31,3.5918342317897434,3.519905738725571,3.4796768981686763,3.384401419307106,3.2440142549498483,4.533619195220407,4.378175293837124,4.28171675488361,4.197880250209383,4.141635987760591,3.867925725621401
2008-03-31,2.1233970515624363,2.0535395109359635,1.9649167751690082,1.8591894199244352,1.684745297479974,3.118242393232217,2.956909605334068,2.8337544155556404,2.7537776876492677,2.6752710007022733,2.3995851765644134
2008-06-30,1.7116962420571014,1.6538735777905473,1.5753775988230454,1.4818509315080752,1.3484615853916524,2.6942159920420767,2.5369443449335627,2.4299460367619314,2.364963765375176,2.2876833216518495,2.005580035316791
2008-09-30,1.0721025911237603,0.9503129625124891,0.8503258827698983,0.7389915088519627,0.5423954159263968,2.45058600261173,2.2278139273016877,2.064011686938317,1.9280052989346044,1.8332911389269921,1.456227448635168
2008-12-31,0.4804586470571959,0.3021787819615849,0.11095448350370107,-0.2682593146122514,-0.7018876777923921,3.052000083077805,2.606767520921725,2.325219730423922,2.1055344168563237,1.8860672305462698,1.1697466425576646
2009-03-31,-0.013781601002097688,-0.22267425270430596,-0.5485468196477372,-0.8339530051629014,-1.3728400230126905,3.357282781037932,2.8876699885130552,2.415350366948093,2.1326571647661696,1.9984857880234714,0.9581520171301318
2009-06-30,-0.28070077322361087,-0.6424975670913025,-1.0076876283748524,-1.483789980153345,-2.0327741661244616,3.6408984333949217,3.0587844831362614,2.6003021340346524,2.2516076069251723,1.9403064208660017,0.8007922782934882
2009-09-30,-0.5183555109842315,-0.9075969409313371,-1.302744849002143,-1.7498174011450933,-2.7984345484411293,4.023830818054211,3.2524245793292472,2.7448973597132595,2.380820142012353,2.012231186338023,0.6916200057542794
2009-12-31,-0.7590390640602847,-1.167092721235984,-1.5521366507585554,-2.135859285621205,-3.288728553865493,4.211061129914294,3.361607942343917,2.85561168842621,2.404157441399863,2.081997513998191,0.6231800692326557
2010-03-31,-0.9312303469091727,-1.3813446406156933,-1.8022768107556786,-2.3829119072549085,-3.249684159903274,4.547057958076079,3.6997737266817174,2.9985324831593996,2.5823374101280416,2.1699323598396982,0.6298801855637243
2010-06-30,-1.2552918520551426,-1.662659282378094,-2.110658973201863,-2.5999810730917012,-3.438078395501611,5.1330180727204535,3.695753179142908,3.0756152672512744,2.5970500376421035,2.1631523868369325,0.5640257488164697
2010-09-30,-1.2625531998651693,-1.6947908622562835,-2.215717263679318,-2.7924419289019813,-3.448598333955169,4.830541769862355,3.920992551954233,3.241386620552794,2.7948064894677924,2.329721400943738,0.5872771778198742
2010-12-31,-1.3284889585531348,-1.8550395351403681,-2.272825896285595,-2.922157472439987,-3.787741152559777,5.084423375266249,4.305901720443619,3.4046260377750412,2.921361022786537,2.445487890384962,0.5994393247892623
2011-03-31,-1.3307666002093956,-1.8658393451586432,-2.306357330705165,-3.0702584626016485,-3.96379534258866,5.510042053238614,4.526533346684688,3.688449461619878,2.9769829258204608,2.4145836354515113,0.6094989264687881
2011-06-30,-1.3821859149150617,-1.9932881876571367,-2.444261604561019,-3.0867042399775206,-4.22206488509805,5.534211916284225,4.477822293080991,3.849645859816933,3.175903847039306,2.6575332716665607,0.6361425517221636
2011-09-30,-1.556477860004418,-1.9034878099780386,-2.375701807984547,-3.147430192649491,-4.297243489846025,5.853048453549001,4.712992691993386,3.846326144593379,3.4170884309050935,2.8334114533855685,0.6732873216801407
2011-12-31,-1.5081480159917335,-1.8315647237217805,-2.3249789228908586,-3.1072752018221976,-4.180420124195432,6.0883185616906506,4.718279022073236,3.877913423037748,3.4449186349836394,3.024891756126425,0.7250573090859223
2012-03-31,-1.42899646176991,-1.8980984468167605,-2.4265121190327754,-3.138292663380816,-4.339570500326454,6.10377402449427,4.886398797292035,4.194681757150432,3.618547090418436,3.013799218632114,0.8052009754140768
2012-06-30,-1.2379518450918319,-1.873055025756341,-2.4138877602182927,-3.1275676308929317,-4.148836529484219,6.335720497947458,5.240205824621764,4.425590912392033,3.7913052827139873,3.2637911231598187,0.9319986197515169
2012-09-30,-1.0986694690634078,-1.7823045434283564,-2.483799686571075,-3.1351664635408545,-4.3173988763604765,6.751603346514792,5.317133224094123,4.58723382634526,3.8873692502181116,3.3263200284660632,1.0234020886357083
2012-12-31,-1.0241018730649376,-1.8100130283603875,-2.4430187126261638,-3.328058873178459,-4.5344242268444965,6.586403841556875,5.574411121873174,4.741555614554343,4.023549533763026,3.397280033270388,1.0566598861035035
2013-03-31,-1.042525031069247,-1.7200872693649236,-2.3969078844592007,-3.2078572682801845,-4.31742003305186,6.770413974042727,5.611668541825885,4.66386972980603,4.1107616962918145,3.4883144187828004,1.1368615508689524
2013-06-30,-0.9278624738218859,-1.749058617520828,-2.4715759140278726,-3.1403093899603665,-4.5641691658251275,6.776566668213649,5.577341840705082,4.743847979565605,4.171521784567699,3.602274057960844,1.1957313761298953
2013-09-30,-1.1156695630051994,-1.7957347148794875,-2.4099017503349875,-3.3433115741434776,-4.495334912673808,6.67709446066114,5.5699593316447675,4.766723110725687,4.1101898181474485,3.6336917278820207,1.179164051114948
2013-12-31,-1.0286086746119265,-1.6458821975347169,-2.434091299237025,-3.3444395350944633,-4.649201682245241,6.952974450760818,5.699142190852024,4.863752243430841,4.323073258458492,3.668104031875994,1.2456186870567807
2014-03-31,-1.1334376742943144,-1.6703697150484427,-2.448898574928746,-3.3078028414534453,-4.565728897636147,7.084339851847497,6.002738670969515,4.993433890684136,4.404246102097714,3.8087045623621982,1.3091118541444127
2014-06-30,-1.1162801698915432,-1.6778636549486006,-2.4155262194167157,-3.2660411893192194,-4.787015459411679,7.151404579810413,6.107702835625329,5.206506223397118,4.469709609095356,3.7469475777538532,1.3430628969104632
2014-09-30,-0.9693797849314763,-1.7216551583046158,-2.372976908350794,-3.3344746497786737,-4.4544901810442905,7.315042136046333,6.128343373954131,5.088326169700105,4.439371940693861,3.8619370215962854,1.429348868437821
2014-12-31,-1.0091205762890993,-1.6162180491771192,-2.25272280662608,-3.2474256503086503,-4.527597378548641,7.515560559213744,6.1501692444145775,5.193311395902566,4.544912933443985,4.023087519325393,1.5000582499115815
2015-03-31,-0.9439741546604594,-1.6658079684393767,-2.373715120881541,-3.416259904474451,-4.524332497366823,7.404546700224428,6.058169065034599,5.392220626941376,4.648481527790943,4.078575869220549,1.525306424718384
2015-06-30,-0.8962532252271211,-1.7721566202039316,-2.6178354505397445,-3.5634203847995707,-4.752302011485844,7.757081219121236,6.333162182784313,5.382310403229031,4.671136137695863,4.083458325042791,1.5569697195076
2015-09-30,-0.9212450885872325,-1.7789864994550069,-2.6882501706756994,-3.383819126468553,-4.694626647812921,8.002053792611719,6.388067120926056,5.319829501561161,4.716093200007045,4.027935845755826,1.5568047027172076
2015-12-31,-0.980340405181046,-1.8032956483836378,-2.6055622806206014,-3.612602687390689,-5.15766776465307,8.295171768693745,6.54767940741134,5.714596794093928,4.956331944987674,4.2185247390160105,1.62035743558199
2016-03-31,-1.10918350671089,-1.6859184463353305,-2.542043789136306,-3.5282926480341663,-4.922003785732514,7.996895093072046,6.815198100600814,5.539380020634969,4.915289851131616,4.283348758895183,1.6247145793304814
2016-06-30,-0.9818948671325698,-1.539895849790378,-2.4095121755554905,-3.4945788745889335,-5.231004268095733,8.226690413899973,6.854173528286094,6.023877286694465,4.930208207890519,4.228881725644868,1.6426232449162246
2016-09-30,-1.0265362382374876,-1.6078106127844203,-2.3851761530208107,-3.4331770882696766,-4.988798239621099,8.640139045121714,7.069473938566858,6.108633480483639,5.0813999587132495,4.227569676355809,1.6842537264455455
2016-12-31,-0.9950399279256743,-1.709726572361391,-2.418389028422716,-3.545816036095239,-5.260405709358249,8.549171672248914,7.017367320267331,6.06651366020823,5.350454144826108,4.505932193001141,1.7256431754956758
2017-03-31,-0.8347975575273132,-1.4826480252761032,-2.3778632649665434,-3.5563995774675563,-5.439132995332205,8.671991528005606,6.790323229966359,6.053817381770156,5.218603740125375,4.539225747120624,1.7756467310649107
2017-06-30,-0.8195482773714877,-1.5588560252777919,-2.372998211204955,-3.32978249718799,-5.1816793610632335,8.644105555733233,6.999528315813643,6.09675504126232,5.378198729103119,4.637278765836055,1.8394923144363036
2017-09-30,-0.7641361327944463,-1.5512630578677786,-2.315551946198262,-3.4628177421230655,-5.1152371346912915,8.722836967187922,7.0323226793667875,6.036339567938079,5.341271246918794,4.709770461437109,1.8917965812562798
