date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.3356770249509538,1.1850064585817628,0.9969453373623778,0.6846759990273452,0.18658514527636827,3.785323934940349,3.4481931486809074,3.205559845802509,3.0148366938527067,2.8449487209367743,2.060233847966573
2019-06-30,1.4280728822658881,1.2184956214563951,0.9422600276386719,0.6625295142524172,0.2517392978542472,4.02862765648371,3.650854216288359,3.329935194666661,3.1444476829835963,2.952351301078026,2.1589188965364703
2019-09-30,1.4755320939899104,1.2904683574381712,1.0298777899832037,0.7537546955224159,0.3693186265527899,4.307925920071809,3.8657642905580127,3.532081211803657,3.3390206813261756,3.128581513348995,2.286101491017687
2019-12-31,1.6761888916553191,1.4063527589596672,1.1830056797078359,0.8648274859087222,0.5001458897228752,4.711036877177317,4.2646449708558105,3.858475223014096,3.6319083569549266,3.415046570216274,2.5479163599374983
2020-03-31,0.6842927670003776,0.3864506418515039,0.06141722734220956,-0.2716797294803248,-0.7321915203069045,3.7635130752539454,3.2242656669927525,2.925944757345063,2.7037533559686873,2.4610415104624757,1.5298867033992396
2020-06-30,-0.6397319902046821,-0.8965530532727586,-1.1548345031180158,-1.4746884831392855,-2.026220054207264,2.645946524859635,2.1402525946763147,1.7945542036785813,1.5422059211326302,1.272121738329064,0.31516799279966506
2020-09-30,-0.6486801368355222,-0.9765459779386871,-1.310719324605957,-1.7170434266285932,-2.1861242754222436,2.934374610037956,2.3605601594439243,1.9778739491434927,1.6999797125844176,1.4062101897783315,0.34028804508132426
2020-12-31,-0.8217560876640695,-1.1664551993529146,-1.4782636132895774,-2.0032628561431656,-2.4692934278985446,3.197709291471122,2.4597713950539544,2.062278061301588,1.8394499328403477,1.579803747616325,0.33409722079755644
2021-03-31,-0.9196440736208071,-1.2541855354445612,-1.519771297177173,-1.9765913192628028,-2.5803910828909364,3.547342292944637,2.82467856043246,2.3218722484555396,1.8975411688585382,1.6059818543174291,0.35335798577655375
2021-06-30,-1.0009331035997588,-1.3387729467415364,-1.674759101089399,-2.1483212288985216,-2.827244932873845,3.863488188722229,3.049251563153834,2.4621541080111244,2.061889108850986,1.7017628733641188,0.3716993579014362
2021-09-30,-0.9921802255468286,-1.3792541998720393,-1.8459379824146467,-2.287919563807576,-2.8301789463651197,4.1258607809717445,3.220033814782896,2.73498241135235,2.1085201302899192,1.75319151892508,0.4423123202473382
2021-12-31,-1.041077755797156,-1.3319678764878935,-1.7516061724075023,-2.298133855146803,-3.133445312671447,4.327505018524734,3.3771951628891,2.917037622526194,2.4392256435364295,1.9787283268960318,0.5591913629601192
2022-03-31,-1.0342922731759359,-1.32596774745031,-1.7481755006811204,-2.202968746199997,-3.093097882900331,4.7236066739592015,3.6352131751533556,3.1371690934159027,2.6481632446919896,2.1799514376357156,0.6473985804312768
2022-06-30,-1.1148365442374324,-1.4702938995286416,-1.9485015173341953,-2.415791256333521,-3.032704317972308,5.095797298616353,4.046676672571592,3.327712697046703,2.7693754945488385,2.270060202292186,0.6864174517689825
