date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-28.0771820455069,-28.07718204550692,-28.077182045506955,-28.077182045507033,-28.077182045507065,-28.077182045506444,-28.0771820455065,-28.077182045506575,-28.07718204550661,-28.077182045506653,-28.077182045506817
2020-09-30,-14.618613721387874,-15.294218530768678,-15.897750792420794,-16.73809418670158,-18.141763270869372,-4.564367316600437,-5.676464396235703,-6.822877416486673,-7.788993141065925,-8.655711093574691,-11.480310942551691
2020-12-31,-6.862675594531586,-7.691742427004189,-8.341976632319048,-9.769156451011163,-11.239075806371911,5.313718216305463,3.3000793691504438,1.9249882693320952,0.8238927665409124,-0.05453094136081971,-3.3954455437084112
2021-03-31,-2.5204004597246255,-3.2212542466390492,-3.947847356272538,-5.1576846053092655,-6.795239851964996,9.690444033323775,7.667183167301617,6.500186996221546,5.284223922482778,4.2894318667121345,1.0650490655260334
2021-06-30,-0.8395197079289263,-1.7349119367090382,-2.7060449544577536,-3.886184977992324,-5.634545481071928,11.769928316097866,10.162587452567662,9.012075756109317,7.8471153822284645,6.800656531862703,3.0285945393612077
2021-09-30,-0.36956428432681765,-1.1022275292763672,-2.3332095024603983,-3.579411397212373,-5.124202056621607,12.451103126428453,10.599479957284942,9.196376658144057,8.444538054111339,7.351495396013719,3.505579415496195
2021-12-31,1.6202696514125758,0.8940442233593249,0.0825076761729493,-1.1905909683312954,-2.9386330086680457,12.90919362840155,10.923626566607725,9.601485911679863,8.591034129101939,7.904573748665511,4.814606548383167
2022-03-31,2.692276002812055,1.7911500969437721,0.8684053155320948,-0.27615937333631546,-1.6463902202547342,13.866870089185102,11.974627398553706,11.059360143784414,9.993197847788338,9.12695268926611,5.80703836979713
2022-06-30,3.856409956543616,2.90440359593529,2.0150256537238898,1.052465664644986,-0.3491429050764272,15.061419344236704,13.256519885363627,11.921356628397417,11.093519341308312,10.326675722554368,7.098399165293656
2022-09-30,4.493711825818525,3.9030395890176317,2.958503202023177,1.7630660910020524,0.28645788504486625,16.3664352686268,14.022712106876089,12.77270367767709,11.8180678352781,11.004625083068497,7.821037233074402
2022-12-31,4.2593629490289775,3.752047389376756,2.773538385683594,1.586997201852669,0.17661658915504308,17.339400280129347,14.761441667792718,13.22184673106468,12.331470286461954,11.662445723150272,8.122886088009146
2023-03-31,4.518929805002947,3.8486029765025354,2.9815522035545383,1.8144790261945598,-0.07058622534004133,16.747818308952688,14.618533455701366,13.625053381736208,12.773215710725271,11.54807714336885,8.122537324323302
2023-06-30,4.4070694938033395,3.7309031302823703,2.699519480144197,1.5379732470810925,-0.3432760904047427,16.09077301340376,13.964566604854856,12.671200257453673,11.788059913126837,10.989859652421764,7.831697935619135
2023-09-30,3.623975643271704,3.0092323112202557,1.782601599630107,0.7047241950231875,-0.720799072563616,16.125389662563315,14.098006505453387,12.29942231900909,11.224283760140242,10.40727399904835,7.095234706465641
2023-12-31,3.2178211194773265,2.2691669641458967,1.351887119927353,0.4485740711992703,-1.1022994773650208,15.957969580517538,13.52451585562411,12.091866615182244,10.824995568449914,9.907494535374294,6.686627378549118
2024-03-31,2.5738561348813027,1.8887263320963132,0.9530810998241046,-0.38609113319171273,-2.293971609961176,14.061519274907685,12.280117453343475,11.078028416623598,10.419151506406044,9.324124315746584,5.9526300330273
2024-06-30,1.972143834807194,0.9323249482632079,0.010793413105258942,-1.133542112625019,-3.3127313146451676,13.387390627006157,11.703053176230238,10.341475789910914,9.338022790946553,8.490195396398125,5.182129793444357
2024-09-30,1.7037122924389747,1.011397850425122,0.11457875588207767,-0.827811917798793,-2.556200141402143,12.79186610855727,11.091428224258726,9.777919515303402,8.779799060857375,7.725413365764333,4.8983943963922085
2024-12-31,1.1982453481874433,0.40112684585700276,-0.4577996942434992,-1.4107919399753643,-2.8576204402449012,12.601334787154862,10.724066562061196,9.224866814078258,8.196767221764855,7.393292175445998,4.372873479377801
2025-03-31,0.7740296544091585,-0.11705171931957192,-1.073056949436313,-1.9794578652678307,-3.0221416301373982,12.08900754985831,10.550774801553331,9.26780262926481,8.32003152929628,7.278827610188632,4.115421183837454
2025-06-30,0.7160265748043848,-0.09869387000627228,-0.9681092787111156,-2.4273874777446025,-3.469873527292666,11.802715913316897,9.817507899348076,8.60299566777558,7.625588674329231,6.762028738980019,3.8390918728671632
2025-09-30,0.39621072159317094,-0.4028492310023224,-1.099241994728195,-2.156963880699214,-4.0616683361090145,11.294445942925634,9.630379110247112,8.607229506389146,7.306134994719837,6.436760460336455,3.443928566807778
2025-12-31,-0.5487173404110424,-1.218777616288691,-2.093276264708255,-3.1434701640551066,-4.612464649849379,11.045319040115276,8.904240423162157,7.602466206715075,6.744178963131819,5.959473359455281,2.8167456468824783
2026-03-31,-0.7073404486973689,-1.3766722385315955,-2.3243846763575604,-3.3246145674295513,-4.687071096315954,11.516089383400141,9.272241968303806,7.82511901527454,6.641994622478875,5.934156142481828,2.7534971620734208
2026-06-30,-0.5345139068558713,-1.273417894973372,-2.157225302375798,-2.998334028363092,-4.486580385337168,10.973571350646761,9.119816405887772,7.887030854240695,7.014975667177614,6.177609683722207,2.8189200168031197
