date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.0199999999995621,1.01999999999942,1.0199999999992762,1.0199999999990457,1.0199999999987082,1.0200000000014562,1.0200000000011529,1.020000000000877,1.020000000000675,1.020000000000521,1.02000000000005
2003-12-31,1.0408862403879748,0.9517006100064691,0.7407381726318936,0.5509667061606343,0.22962671313652905,3.144031288514526,2.82578738043464,2.6165222714200507,2.45173810290837,2.307706854185211,1.6791822015400515
2004-03-31,1.2503736185609746,1.036847525051165,0.8230779315159924,0.5120279713351406,0.08146876338856313,4.253130179235799,3.7707783728299877,3.429490967055627,3.2061461141265797,2.9314062126862015,2.0954184981161688
2004-06-30,1.4099458952839772,1.1263215320909117,0.7580066340424474,0.4132201948058949,-0.2908770112082575,4.973896292985466,4.403980686787767,4.0030333990272,3.6564210420899985,3.4376915478191807,2.3868260254779536
2004-09-30,1.3236547461863157,1.0461598984125007,0.6990100653718985,0.2734681915779045,-0.4466231938550145,5.455599885946701,4.9036027811712914,4.507030283153852,4.1205710488299045,3.869876064632131,2.5716049051226086
2004-12-31,1.3688409510978343,1.034984389924312,0.6803802465555671,0.269026757179482,-0.646828685753845,5.891117035866668,5.279546887320124,4.911870292232462,4.539165376812091,4.194253078282484,2.763254357172189
2005-03-31,1.4291095627092738,1.0482185804228772,0.4943013900295301,-0.09849170153736786,-0.8135448398278378,6.38701821923023,5.818492154414505,5.1844866031883745,4.707117203845041,4.388294669383449,2.8557258742277996
2005-06-30,1.4452736528667942,1.0095642558422617,0.5000402883066255,-0.024367167167019588,-0.9642071826347278,6.759854942189518,6.054759966793462,5.464307287824157,5.09551526651156,4.6075839181988005,2.972078064902902
2005-09-30,1.3656552926615801,1.001073296450691,0.5045364660772411,-0.015097709359435996,-1.0814147838438455,6.929414091730666,6.180032211179684,5.61754336840088,5.121302606658908,4.7642103628261685,3.0411527570732333
2005-12-31,1.3506931793557877,1.0041053089396685,0.44128564483558064,-0.08413867124960017,-1.1281264521708891,7.204035912711987,6.440686017086614,5.857431356604067,5.3569996043111665,4.881829623973752,3.107111715399207
2006-03-31,1.3111715341512218,0.9745119427191526,0.5704270873451325,-0.1602527449344766,-1.0306227207633816,7.565281918923683,6.605296348770411,6.002776399210937,5.503834083724824,4.9793126125726905,3.1397893792884366
2006-06-30,1.2684922627679933,0.9464974133884105,0.5170342410829853,-0.220592288657949,-1.1236989723380777,7.932472794925578,6.788775631815547,6.13972868053096,5.449443341686301,5.058036617692399,3.190104995016438
2006-09-30,1.3077417075896944,0.7934007307320692,0.15524553589682988,-0.35024235185154673,-1.254143192675392,8.113273739497528,6.765123442430765,6.103433471228842,5.6537848869794285,5.161111314118587,3.171267743417216
2006-12-31,1.1886081065040521,0.6623868557665311,0.016237751313863846,-0.5163710705740723,-1.4122495375680586,8.102237668803273,6.779058333535489,6.202888142352897,5.753314208826845,5.141176090770441,3.1693061200287276
2007-03-31,1.02037328663139,0.5672242698580261,0.2396566783691476,-0.7339220642401454,-1.5696974024062227,8.183915908829336,7.187462873464338,6.306505939926305,5.72743973388188,5.256139569240844,3.1976058641747755
2007-06-30,0.9757598659823072,0.5691069823138348,0.083041533427469,-0.7875233085804814,-2.0582753604725372,8.524274707347256,7.350960594824648,6.671438252162094,5.9460640898277966,5.3476946693320375,3.2037062362711275
2007-09-30,1.0486688772867248,0.41415743469084454,0.009968849214939013,-0.7791031998657463,-2.1992832981542563,8.479951301326581,7.439104492310775,6.647409540386519,6.00174238919678,5.4424785456677665,3.1805801916354373
2007-12-31,0.9861444869521323,0.4111514930200926,-0.18085596994347508,-0.942327350252981,-2.4834582419838522,8.681911599872244,7.258526812375156,6.432443968928827,5.917868562338324,5.430261601163682,3.144102222972167
2008-03-31,0.9087604702695042,0.4037824577942204,-0.33767511191540045,-1.3910000169709154,-2.5166640063746426,8.49720416919705,7.421699511227403,6.455863239713303,5.964226653853729,5.423687958767038,3.1487738512347225
2008-06-30,0.6860579653959289,-0.012024496723427536,-0.676344204240741,-1.266012626273949,-2.466296422005076,8.8493885925632,7.368318189093621,6.501871695914624,5.896762668531457,5.449352735760432,3.134604989496845
2008-09-30,0.6081940799473902,-0.09374529103691565,-0.6801819446260726,-1.6713786438336102,-2.4962247813992215,8.777121809671787,7.588113837618821,6.663557816756987,6.026635101530571,5.539548575043866,3.1569852416838713
2008-12-31,0.6446454481331756,-0.06372800495775532,-0.7064681481084234,-1.5103344671838945,-2.729637908085908,8.938024115173173,7.67070485712614,6.8755487610550325,6.131654054124206,5.664933157019501,3.1359848111739193
2009-03-31,0.6297247575474243,-0.009779572510197454,-0.6917227027470076,-1.4724657430983363,-2.6888325296211226,9.15684579662959,7.50091024131245,6.862834655426177,6.23160625694993,5.7060545633890145,3.1495459923247124
2009-06-30,0.680065573051921,0.0005083542293746746,-0.7585133867922433,-1.7741368268214543,-2.9125377780250536,8.969050147187978,7.678674845067791,6.886666484151953,6.256817758220642,5.783168208134581,3.115423031392905
2009-09-30,0.6552948435585075,-0.14839037764140262,-0.8935612197055907,-1.8521257472464248,-3.149010560944415,9.110858619928571,7.64109765375259,6.885611232048115,6.341848980523516,5.775971659317649,3.109895588440495
2009-12-31,0.5020024461117685,-0.07107920969323889,-0.8064907635888927,-1.942793168003032,-3.0959192662105357,9.325043829897288,7.810243602211645,6.956567569666885,6.3367306641560575,5.755646313661632,3.0921940563073758
2010-03-31,0.5074818596713877,-0.15492914052552287,-0.74492758561935,-1.6424361232349467,-3.112499138160871,8.915261959623447,7.770208046021829,7.048591936177175,6.3346447614568575,5.720865809726474,3.0491605399761017
2010-06-30,0.5783511386722062,-0.09856152407090057,-0.7822567833389966,-1.725542242700297,-3.2177153388421615,9.139833152954367,7.975155303827224,7.218947440250928,6.2810262367049905,5.76308984069882,3.0496870795752455
2010-09-30,0.2695692042361033,-0.22905374487413255,-0.8089173797798237,-2.051352081816834,-3.3548965820602685,9.519109816222041,8.01363860761725,6.991232728722277,6.30321507359743,5.638250614583643,3.0053135954074093
2010-12-31,0.42400395611530284,-0.13780183258178802,-1.0112899027188185,-1.9463375220889452,-3.4355365739713744,9.468037601193151,8.068324942152591,6.9564682584478845,6.322254582849595,5.762288572313798,3.048131538744458
2011-03-31,0.6192284980811325,-0.07877377105970584,-0.8588204831702289,-1.9173863817788712,-3.4235504156364494,9.739528404489697,7.986902965121294,7.172333174692026,6.439101892565125,5.867883927218342,3.1320033670957117
2011-06-30,0.5968336394928837,-0.10376897028004084,-0.9582118489637272,-1.8074827580797717,-3.4179142648159386,9.70491403796315,8.082043251108619,7.122768236348559,6.456709973735589,5.79035247887923,3.150664668156749
2011-09-30,0.6887979520932155,-0.020565745685104275,-0.8555729459740826,-1.7854935899737647,-3.394817212529267,9.747953209395565,8.134982820855967,7.1136188703948156,6.550472215989251,5.717762243183289,3.138696411603255
2011-12-31,0.5488546981322138,-0.04587085662800927,-0.904109265212127,-1.8863797515456842,-3.634860316509985,9.462550696665247,8.03422548293075,7.204595758224446,6.578833801884167,5.826141235720585,3.166632970135976
2012-03-31,0.6703683514697394,-0.059320350147269885,-0.8598489279518038,-2.083149026268707,-3.2042159396088463,9.714054631855905,8.079894105949236,7.184376847706275,6.612810726483877,5.914340254976226,3.192592817736281
2012-06-30,0.625851393729334,-0.02100662132136133,-0.9062697396378914,-1.9770130308179041,-3.7991813454667307,9.757083479244084,7.971962673388989,7.114476948690366,6.462999661348608,5.972554009321525,3.1631052396152564
2012-09-30,0.5921737752307319,-0.18559906109144375,-0.9618209641150539,-2.138391059665529,-3.964490768233297,9.833055627689212,8.136892172441936,7.359082691655658,6.685816060995311,6.006531444501033,3.1615676785307327
2012-12-31,0.4922742914427052,-0.26415926814024004,-0.8480946356891454,-2.1024140144297636,-3.9437614115642425,10.095133966486335,8.283222099398209,7.124064770364409,6.545389239149372,5.952346197206969,3.14690295364487
2013-03-31,0.48227868098075444,-0.08083676127409323,-1.0798340117906413,-2.380609730375057,-3.9372866897034706,10.0509608606691,8.25019506626111,7.439635062366375,6.692029458286003,5.92491711656737,3.140375205393842
2013-06-30,0.6080597484069439,-0.22767012127638786,-1.1696320821490014,-2.2153104570891218,-3.71643577657556,9.896553929799872,8.361339031171264,7.587693304178249,6.819822642909386,5.9680605790818735,3.174022208155695
2013-09-30,0.5178251712690054,-0.20147835216503562,-0.9447458190226046,-2.1823433181799414,-4.0255713663045105,10.071333957782446,8.575651117971894,7.5986507732796795,6.795026086802342,6.105677239752533,3.2246406465085395
2013-12-31,0.5922368702077039,-0.11498048295740748,-0.9179466805005925,-2.415153395258357,-3.7144600546035393,9.764521502996043,8.338000555174927,7.528918299968186,6.707781120977607,6.1286096853451575,3.2240788811021694
2014-03-31,0.3558667755376663,-0.2752362641567956,-1.2263074214683662,-2.2848289856968824,-4.086789347722387,9.913970887570441,8.811911258046567,7.460369060478828,6.59583719802856,5.9921250728830895,3.1559643530442747
2014-06-30,0.4394862115284188,-0.34540370013524235,-1.0716918309200638,-2.5126891600611936,-4.075208537792964,9.942698661800165,8.53310066543094,7.4198878155273,6.67017160035815,6.104926420718869,3.1608138059890667
2014-09-30,0.43024861450882224,-0.39099130301311913,-1.307265641441048,-2.4072452981570285,-3.9707274299626363,10.035233710473346,8.605327914029608,7.322891765011775,6.654461642012164,6.013524728168754,3.1414171838334544
2014-12-31,0.502971167611959,-0.3462369108271428,-1.3107888601893904,-2.325614742674375,-3.8250746555949355,9.967719116302092,8.414822294896615,7.4570563830123815,6.606948335587911,5.950708609493225,3.1675964089818462
2015-03-31,0.578234825686244,-0.14665354065958258,-1.2866400633169972,-2.4893337225008345,-4.160540170393219,9.799909814647286,8.401871736032575,7.448727287454403,6.706601458437123,6.036186366210623,3.1363375387040464
2015-06-30,0.5124662188334446,-0.2924342684813377,-1.1243889141468753,-2.493630418203738,-4.151261475327553,9.958371502438201,8.379403774269768,7.534245374146991,6.783210520573341,6.004151543704849,3.1770072267130147
2015-09-30,0.5263500054537475,-0.3265667280129696,-1.202998429751367,-2.548747637454066,-4.279320479156153,9.715081878482966,8.467873489212625,7.411405941115408,6.865653782825973,6.348744946910156,3.2241217001396962
2015-12-31,0.5593133693070316,-0.2952155566850543,-1.3985640347099793,-2.370820978609027,-4.054587630208182,9.991589929992438,8.47963413971345,7.640973574050561,6.86891220522241,6.260033468491347,3.219112201777511
