date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.861379051409199,2.742010830517697,2.5607535211802364,2.2817527561420983,1.8308014163754929,5.622192850681403,5.263765329886308,4.975510758042128,4.735403990889116,4.578914823078753,3.730895128280997
2022-12-31,3.0751415953315444,2.872622749401453,2.553331428136839,2.3049346655452894,1.9360825350475688,5.8866170206077175,5.483937174722678,5.156533411267906,4.9601835991693495,4.728860775409993,3.8894211756861403
2023-03-31,3.3637458474925945,3.18730901351066,2.9018178813829762,2.599432794450368,2.0913919113108124,6.392631694842203,5.94040971146,5.552985034512522,5.3261044792525905,5.133389329199322,4.245380452044591
2023-06-30,3.333048327205681,3.1441437106558476,2.781075023790651,2.506649932900986,2.169080020519874,6.312222927393034,5.868978310325076,5.6233552520337104,5.3649629032592845,5.159037480221866,4.197790163995658
2023-09-30,4.007901909252289,3.7914455969222645,3.539219926369918,3.206758396060854,2.6845281779904973,6.959860464786701,6.469151128636113,6.226875364847721,5.952048521944491,5.745236752447497,4.8353859817526335
2023-12-31,3.9899160643205547,3.7928334178049017,3.5015885802047673,3.107273193497911,2.7452485274812233,7.0315838025011885,6.625043131568047,6.3119457005287725,6.050014901458168,5.807378911062159,4.89461976515714
2024-03-31,4.322647452050069,4.10211856390503,3.937394093179038,3.588377159838117,3.0063160835664564,7.509880393542799,6.936926919941542,6.62160521670882,6.394225551525233,6.145654049324449,5.242327085382445
2024-06-30,4.228426704806856,3.992490415014336,3.658793896321724,3.314370983030475,2.709370540947461,7.696310300902756,7.162814344791912,6.796058726427939,6.4228653902602915,6.18547090990708,5.231094298267667
2024-09-30,3.9160076856132235,3.656879621621306,3.3202681314984153,2.930914273218635,2.4362818555312082,7.726124157689157,7.078396422650362,6.784267004382881,6.449713820635621,6.186829571087714,5.051742901850227
2024-12-31,4.1921375231946465,3.961189743783283,3.67585258760298,3.330211495648882,2.824144395965807,8.297536311625432,7.702052842004527,7.1499239746503935,6.804126815353379,6.586741727165382,5.431695732691074
2025-03-31,4.202064421865908,3.929041041626114,3.5173965816118633,3.1277146167633303,2.5791902263972952,8.327163029954928,7.7926386129521905,7.2958426538326036,6.9303709103911775,6.658145078896673,5.4654881742422665
2025-06-30,4.204015593567581,3.9243318731953534,3.553532851653835,3.0934245295289475,2.4533621395012175,8.472766072639676,7.89128244466488,7.359654658571506,6.9910077476445585,6.681604399478262,5.439943312656562
2025-09-30,4.058645702930873,3.7803204673776847,3.4368735888338726,2.8314852343462507,2.013852891711565,8.418338257681455,7.755549131212597,7.391135213554126,7.09461082214976,6.697097387882032,5.357494633474416
2025-12-31,3.899873027244936,3.5413262180531127,3.077419644296904,2.566350388473176,1.8632783471059136,8.5888218471343,7.905284890351638,7.409087678143047,7.0257198400194305,6.702949351446245,5.284621059530488
2026-03-31,3.645061824758806,3.304647620534917,2.86168369433938,2.3084346058998104,1.655644094074852,8.945144655915017,8.21443337300502,7.501257687085445,7.010363768404943,6.671276624847484,5.248732174853959
2026-06-30,3.684712953014804,3.140342212616272,2.6395446538247715,2.0461620935144236,1.2443224588860011,8.966537392202763,8.156867883204164,7.672739244720532,7.272187355463751,6.776406596785334,5.176562750933486
2026-09-30,3.4001409208689006,2.8984778695768334,2.5697355559195048,1.7581418275238638,0.9975129047059434,9.039248388650256,8.369632565686468,7.795130787992367,7.159294978914408,6.790448469342724,5.090411367783938
2026-12-31,3.2701652370686403,2.7682587262208918,2.195046873667094,1.4624056946584472,0.5577653739624138,9.254424108570191,8.356317194760866,7.787943430797771,7.2918742324605015,6.7778778277178775,5.010090938768037
2027-03-31,3.141109389585189,2.573613857808378,2.101313739281796,1.3316964547477883,0.41131152054377385,9.712830887359107,8.629950144218963,7.92185473535357,7.3462747953100465,6.91660269835668,5.014681864008176
2027-06-30,3.1126101586031854,2.548316397841419,1.8709033645383495,1.26969417615513,-0.0680772754958685,9.716013511175202,8.742609690502645,8.045265826441739,7.493570021013007,6.9833567513464985,5.006111527825492
2027-09-30,2.8762754413759697,2.409009300405107,1.9179887236847648,1.197263529185956,0.1290291092930853,9.712365164976742,8.891601533487583,8.081549826611116,7.4663406028143715,6.934078509532251,4.945072753659677
2027-12-31,2.963986079894851,2.435920960595003,1.929837206206789,1.1149263927600055,0.16437379048011014,9.967807710596226,8.907953983050657,8.070685455403062,7.460015335280593,6.961631388780614,4.914385839037167
2028-03-31,2.9410543057788896,2.4401788870436185,1.7752776679975057,1.0186671089506922,-0.15545333328387034,9.727755685991422,8.817498889457417,8.124494261274144,7.566522807176286,6.907299676184985,4.893989781599163
2028-06-30,2.78740362499957,2.1929610695577075,1.6648915397526074,0.8506930911554105,-0.09408494249618071,9.99092993953045,8.683683069448934,8.104820879034254,7.4281537949889325,7.063224037351276,4.905202140247777
2028-09-30,2.7596747323133037,2.2669852636978094,1.6186872564338368,0.5832958159398256,-0.4585086145278847,9.959006630498259,8.819597707673685,7.991885188108097,7.470343961600353,6.997973234334179,4.8558520898413855
2028-12-31,2.8282504232939205,2.3026689039552473,1.4900626548346914,0.7278753684236321,-0.5979339660336853,10.193796024918747,8.929484004350623,8.184753497221614,7.619419899716173,7.101139674632045,4.883663252927152
2029-03-31,2.7724612024499735,2.1186141233775873,1.5583609718870743,0.6440003387841351,-0.8496667390695078,10.04323623677841,9.097153765432349,8.338224545619948,7.536430504596864,7.0511200301502885,4.879827515888551
2029-06-30,2.5932349454359835,1.978077443535996,1.3749798507785038,0.594523324537175,-0.7247009851941764,10.38471124849012,9.293083699553975,8.496088568399188,7.6740030046267265,7.067083524600582,4.8501294612155625
2029-09-30,2.643923269503282,1.95328356667369,1.3056452700013241,0.47533724906256225,-0.8084871794769342,10.526433943665733,9.153072177065251,8.338227361036093,7.754977712580218,7.1356604855755865,4.834340224984211
2029-12-31,2.435450842615433,2.017862008000205,1.3109024588918259,0.3235638822896103,-0.9355415860407374,10.571014556592417,9.138421250513339,8.381828737658257,7.679762212732175,7.291804119555133,4.790072645987346
2030-03-31,2.285814724072646,1.7776235477237532,1.1561989858251343,0.2601852331612826,-1.0089680925042188,10.483493563763853,9.38077042669181,8.502789688067045,7.696081778531738,7.107900452948064,4.759135267027012
2030-06-30,2.315940725801253,1.675278143537041,0.9034122572142893,0.03883777473868033,-1.086354242812904,10.400586917383166,9.388870973078541,8.54569843197482,7.928233959087954,7.23213758924276,4.695040411820113
2030-09-30,2.0566618491359385,1.3922021689837525,0.6354621148724791,-0.07817814225423358,-1.1284897406994707,10.713903210106,9.277314340642159,8.469068264510074,7.793837469044253,7.239232321298385,4.629421446469407
2030-12-31,1.8432101624903359,1.2225610465334777,0.7174917255559703,-0.16046169169203583,-1.2093012951219135,10.737066465453012,9.50404355286371,8.574528448786488,7.736778739335409,7.235299376864877,4.605191589611353
2031-03-31,1.9337162810035653,1.2897690237129162,0.6462229824549848,-0.10321158613642645,-1.3002754321266536,11.00397375052274,9.406767564274926,8.528416042007825,7.841071018640162,7.294870621591564,4.611973416975101
2031-06-30,1.9389492714510035,1.1836655817074484,0.6027095446311743,-0.05988565340454599,-1.5086259000142919,11.002115990360405,9.654508678676937,8.540507119399049,7.918624957091459,7.330277439709112,4.633417132212968
