date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-0.1066558039593768,-0.8027858099470264,-1.4808689605740888,-2.417128384709044,-3.834002025038419,8.945540448887556,7.48266795857393,6.581269901749942,5.745381331740362,5.0637222490094835,2.5080053274623917
2004-12-31,-0.9935231364023633,-1.853101382601452,-2.6925721337982766,-3.4431580469630463,-4.600034008188536,9.427671756572643,7.5599040716170185,6.455666495412049,5.714781373487465,4.830293108572814,2.016274806950136
2005-03-31,-0.9869391495028856,-1.4896332640190524,-2.323130466131107,-3.2527022804542893,-4.989705665833155,9.274561031482298,7.204055275134569,5.889702831302812,5.079525472634883,4.582460517460163,1.8269296900549528
2005-06-30,-0.7756841075290954,-1.5941561816137262,-2.3648346459788083,-3.034730344532366,-4.495362391949332,9.655542443068121,7.660400460096239,6.666478345748605,5.9235671890901065,4.95368430471923,2.1754986685846216
2005-09-30,-0.6891590744547926,-1.218676122733775,-2.183495385480838,-3.4067127180830603,-4.703170168528259,9.675999313097726,7.896465030486177,6.573988484977211,5.569348837309862,4.970207875948152,2.2380289668130215
2005-12-31,-0.7793845161583213,-1.5335101464531542,-2.4282633283162713,-3.2088979863371225,-4.288091003865246,9.266152357737356,7.547538102904627,6.510199177969311,5.7048445719468655,4.933695716381492,2.0565477273586525
2006-03-31,-1.0885424267798038,-1.6741106132665107,-2.7107963114549882,-3.5132284651116397,-4.8937474410365,9.584214232198507,7.7767559344651405,6.880782000884045,6.007804920515047,5.239157149456997,2.16739922175718
2006-06-30,-1.0345466196274078,-1.7502891158590383,-2.6486486648060525,-3.7269538238665967,-4.971827636769255,9.593180107441036,7.719827431809434,6.6937698385892475,5.926320972865584,5.1980524821217955,2.170303356445968
2006-09-30,-0.22231790750791847,-1.362233981162575,-2.4043825981866607,-3.3059373160671313,-4.939244624849703,10.101608524728167,8.480081685374131,7.27320476263924,6.274430049944857,5.445220874549772,2.5306255924879832
2006-12-31,-0.7769802798017644,-1.492974658796431,-2.2521668550627205,-3.3470451399782775,-4.899020353637928,9.696608250693984,8.093047998942282,7.014249034129327,6.243755716279065,5.475397903039991,2.353959957898017
2007-03-31,-0.5170237087034013,-1.223925172617879,-2.166063371604887,-2.994939952044906,-4.717476609353222,9.288639449512349,7.867046798274746,6.96784787442386,5.97711837822541,5.317679181025792,2.3096946795840023
2007-06-30,-0.6095036604712445,-1.3089547417912684,-2.09677108602212,-3.027532797401622,-4.783674590558307,10.59284583813529,8.462476637207805,7.47625279889268,6.496672572838635,5.6261929042862535,2.594570212973455
2007-09-30,-0.7663914079865441,-1.5954058428576334,-2.4683681544347413,-3.5548029674411508,-5.070886121471485,10.40205391445317,8.777785628197531,7.57760992546066,6.6726138585447625,5.747428501147822,2.5448596636257843
2007-12-31,-0.8479919622511156,-1.539302611056259,-2.4228812997890703,-3.4133364640160035,-4.7740371048220265,10.847115518794626,8.628630221602563,7.0608409239037995,5.923117549715329,5.071681389726157,2.3096657944377395
2008-03-31,-0.7283314200385638,-1.3985993266039443,-2.2006015406043744,-3.0803750893310777,-5.032073671285353,10.170239382387924,8.472901523582976,7.341031362125183,6.167408171139033,5.377662286654328,2.400494807287487
2008-06-30,-0.5245360893092355,-1.069321105988108,-1.7912814260303667,-2.934427975031806,-4.357162890436683,10.135026308763194,8.230689003855684,7.078156590134843,6.302380158079357,5.592267618675617,2.5427331431110862
2008-09-30,-0.22166363556165303,-0.7876440029443543,-1.7878177006755647,-2.7993101072480098,-4.143116933227853,9.816194503142972,8.557889548657883,7.237712894298842,6.021232753831396,5.494515560424618,2.6945259270707425
2008-12-31,-0.19453784448787426,-0.8895948943325571,-1.7445408940827356,-2.9374397786565143,-4.1252847723782455,10.696269473944175,9.104851732445995,7.668482616857264,6.828125460461365,6.007820369567729,2.897992414388426
2009-03-31,-0.3767410276672045,-1.0505631547953143,-2.095775380472298,-3.103157903805409,-4.868755047041173,11.384162899769802,9.22156179453859,7.819971249747071,6.865702890952474,6.004710677222502,2.941989558474962
2009-06-30,-0.21757849159730336,-0.9806495951979022,-1.8910786750127473,-2.94368524241414,-4.869684466478175,10.846322814379295,8.744857817364249,7.333452854624989,6.5048382915280145,5.90661663315033,2.7726464776545026
2009-09-30,-0.24557696763645165,-1.172943952967087,-2.1205126936527763,-3.0264790360374105,-4.885247347579657,11.591283541177244,9.175020271989176,7.706479128046295,6.556532411656635,5.728613887773437,2.802125655655497
2009-12-31,-0.6827154341276565,-1.6494805701680493,-2.6555712724597225,-3.3705856352656216,-5.236927181977091,11.053816856673926,9.36266794722911,8.002616128465977,6.785681796061183,6.0038395377398635,2.7274557933910186
2010-03-31,-0.4587430208764509,-1.1907180728223388,-2.0285316397860798,-3.275506647729731,-4.8290393607513415,10.701374212290983,8.945072141975974,8.011706312759049,6.7131322466919885,5.903307932992585,2.7829383366111546
2010-06-30,-0.3076740455871696,-1.08946986805869,-1.970150805376536,-3.072087155055414,-4.7002545573232135,10.038472579576553,8.403869079935689,7.252330752549674,6.342840644468639,5.548614238532323,2.6031985107835713
2010-09-30,-0.34022826392343664,-1.0585110632825634,-1.8867532079151261,-2.66425989411041,-4.358600444874949,11.054894798438797,8.691246198847026,7.586184452152112,6.555422943168376,5.804751907825545,2.7942140702235703
