date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.7497256261576495,3.4459577397781556,3.10790627646304,2.7532371559950755,2.213133118120474,7.755822350558444,6.931852135742037,6.575338791272322,6.271716320386196,5.958018466969133,4.844053690621768
2025-03-31,3.8142734767318083,3.4276105776063286,3.1384375840213874,2.6533819133600245,1.9516603531605106,7.81582276983406,7.090573157063229,6.710154134336822,6.422860881558626,6.148238348525987,4.942454234029794
2025-06-30,3.7571514940219783,3.333658816250992,3.0056994985042493,2.6536077894321224,1.9856911803688608,7.838424066718705,7.29580563119274,6.887011054834769,6.509167618678276,6.208774454956291,4.955890364154701
2025-09-30,3.53182026136162,3.2289263809875983,2.9238347524193786,2.4192544575045547,1.7573561847157921,8.014805066181546,7.296147501646974,6.9035486770932435,6.604851256812025,6.287797216545397,4.883378295442434
2025-12-31,3.458077362843476,3.108890103087461,2.723836954599569,2.2181904780540695,1.2883221835913123,8.273161497592582,7.449316290473896,6.85754866885468,6.519946612362792,6.237866912524845,4.807704085541761
2026-03-31,3.4304504307529906,2.9575698672478214,2.5726405369566745,2.044675834886084,1.2635487872882432,8.454119458944698,7.613821322480899,6.993844254067582,6.59010127318472,6.198459102515166,4.76811877384212
2026-06-30,3.1713618503016354,2.8151256901670108,2.3183046154950206,1.8353652697892762,1.0155032272253246,8.474056420607548,7.746686494555048,7.140692051396023,6.656318500748672,6.180470676128252,4.697285894221275
2026-09-30,2.936636074527504,2.6141820754456315,2.1994431583288376,1.4979917416200088,0.8321332253748208,8.613623854112864,7.87182494443965,7.236409186388878,6.5718737760998405,6.150530861778555,4.603937161962731
2026-12-31,2.7919712253470763,2.4386392490621285,2.0777104078477198,1.3419008513583033,0.5133718201709683,8.977515332126742,8.002284548778997,7.0925661116052865,6.639108295571335,6.214815584613373,4.569169179646761
2027-03-31,2.844952469710246,2.4851785672899567,1.9593377493475495,1.2871674576437546,0.36306402459133436,9.111064490756025,8.00900894118555,7.272480449145398,6.697715650061657,6.328967471783449,4.588625670958342
2027-06-30,2.7213039049350556,2.250881955831443,1.7427682963605924,1.2070670799739491,0.23029187049930755,9.232707579835239,8.092341888410344,7.272889782629222,6.695183876704171,6.238618339808309,4.503269836588221
2027-09-30,2.630015207794168,2.1256720823363278,1.4939707388075871,0.9825673798069969,0.03043997074227711,9.067273601186763,8.110945686572741,7.508688092597202,6.839464547901992,6.343416035263964,4.4825740240456575
2027-12-31,2.477912548473551,1.9893925673150399,1.5352473136903488,0.7501552984830138,-0.16951309112663182,9.269858119807575,8.468411018563785,7.6015779883260715,6.819870298093388,6.320409624604197,4.490512917611362
2028-03-31,2.532206620182245,1.9493563328009635,1.441277500945941,0.5459416687981564,-0.5298719527480484,9.158964178479343,8.319301893946472,7.458617737441406,6.857527463818218,6.427801776744042,4.442656448857934
2028-06-30,2.4403888488544467,1.884083204229409,1.1906818166365407,0.34259576247355517,-0.5695887622822902,9.155628823145538,8.361210841020151,7.508963558634942,6.9362718525002585,6.392298396943216,4.427013046120099
2028-09-30,2.399749153765536,1.8395032029560667,1.2328287711934394,0.3938904824751872,-0.7588877590768597,9.410407044597452,8.230702096683629,7.585120088365115,7.018284183698402,6.482487088669579,4.408971579730014
2028-12-31,2.262527037528592,1.7374311179896296,1.1177523830522622,0.34824899184878966,-0.907886057036599,9.599817331723681,8.383777990520201,7.602051019104012,7.027607692657913,6.573135850193543,4.391459652701259
2029-03-31,2.1978043016721296,1.6473822311333217,0.934889028679132,0.1837500561987504,-1.0054617141089874,9.660476631394332,8.443257154423412,7.7382919594984685,6.991540999974305,6.478424230631379,4.351155058495276
2029-06-30,2.288858873074143,1.6278090216227907,0.8659418056477324,0.1881779149609022,-1.159681959153442,9.737547383859653,8.54054386250762,7.701855874591725,7.129758847362117,6.5964268271936,4.371438980575903
2029-09-30,2.06517165593889,1.4979431334542,0.8832503289430713,0.09343868784121767,-1.1414480783855616,9.799686165301093,8.725131290838824,7.709176120725316,7.104729844121456,6.606917450531377,4.362719419708749
2029-12-31,2.0747257207439467,1.5359541906394831,0.8845651239357264,-0.13957547464687892,-1.268808652367257,9.778822662496562,8.66856115786841,7.824913710715579,7.327239760155466,6.717150494695572,4.3155406199751924
2030-03-31,2.0593262284981906,1.4584628014416179,0.7967445968612896,-0.08049134253749823,-1.379382204080012,9.619029323623376,8.71755234043901,7.985461884067279,7.324138553364108,6.688267018786948,4.303056222102287
2030-06-30,2.0610606459501284,1.2841029038357727,0.6385492582569059,-0.13295476694459918,-1.2786350245999971,10.098463274040677,8.761930419111556,8.02585447951759,7.322602015669299,6.812018603705287,4.318005880566738
2030-09-30,1.867122825238836,1.372274327428224,0.5866213823789876,-0.266871357631433,-1.257892708481661,9.99156831972024,8.756233418469295,8.029195260232868,7.476866848951323,6.999863481713115,4.310407856500801
2030-12-31,1.7678318414408007,1.3462785889681506,0.6283451981289931,-0.2851597172831113,-1.25262902687908,9.947689179184213,8.96080096346832,8.181199851452519,7.565147518945187,7.059717566952982,4.337943858660901
2031-03-31,1.8392521167575873,1.322384894574932,0.5584714643737652,-0.12219508233780552,-1.463750498133888,9.932384994589434,9.061265955427526,8.24239831507228,7.630356294696411,6.9854953614463895,4.357587984430862
2031-06-30,1.8191566573667628,1.1235570064094134,0.5390049157215837,-0.3952488378600245,-1.6592910326639254,10.18429556271699,9.072889872143175,8.313310323454942,7.567318044996334,7.041166699680726,4.400520111769718
2031-09-30,1.8757931316290786,1.12075845775359,0.27961252813576554,-0.36793105209832166,-1.7067316477978371,10.178470070685988,9.15574248059273,8.469035060856813,7.723592961991301,7.111868931195705,4.41478316768062
2031-12-31,1.7691313822240868,1.1246820584289177,0.3252715041223464,-0.5523985239278835,-2.055374426594909,10.398789871995788,9.266381694995827,8.5227046582803,7.762873656185527,7.2297169863069195,4.433765047162646
2032-03-31,1.7907359164490924,1.1530741113372955,0.4023057172349911,-0.5318146384630076,-2.0491438203638026,10.56822525048856,9.173732318593265,8.380673368032491,7.667301462384576,7.107569540682219,4.441852034112621
2032-06-30,1.6883010474882854,1.1217643201170988,0.43265864834579704,-0.6590997199632769,-1.8082233355610917,10.542145747682431,9.555693303260778,8.606102018899907,7.719770969004285,7.121357640374769,4.428954711029673
2032-09-30,1.6894092218330345,0.9611290852888827,0.14368300494070674,-0.6742541953411632,-1.949730699840937,10.799990621825104,9.443481441968316,8.459520911236481,7.734762005796816,7.057226804141996,4.404601303212603
2032-12-31,1.8151508279124546,1.0843599016264691,0.16935046099677242,-0.9229674244855524,-2.027542018994951,10.651932759569139,9.575247884443502,8.572037219535014,7.667583015750765,7.034177222609605,4.408527104379597
2033-03-31,1.7355781396630499,0.9394387307428733,0.0714931321675829,-1.0937295782304624,-2.3674973216013155,10.726416408496775,9.486751444319296,8.619078052474354,7.928550789735067,7.184857529822086,4.400446882683197
2033-06-30,1.6682209718422993,0.9610578023504828,0.09447757438441684,-0.939205937821729,-2.382685376553768,10.814888302975167,9.448793175889563,8.519614098004734,7.70824171511804,7.236339993585726,4.378980563814566
2033-09-30,1.790272401578048,1.09176961546747,0.3985524560230278,-0.9452339345473204,-2.431557758745325,11.036070041883193,9.670258605087527,8.617068771771988,7.898480512555072,7.179236669970193,4.409267345271505
2033-12-31,1.6022749387829398,1.097559933819531,0.38696540469213714,-0.7826413401881762,-2.3758370635882207,11.31376793190229,9.502142171031736,8.619686639878612,7.956648377226873,7.2890911634977,4.459055619860743
2034-03-31,1.6628635493075832,1.051548188660794,0.3763995011257095,-0.833833481643441,-2.5068519898434642,11.499090918018783,9.687502766168688,8.762126210675376,8.124305766810766,7.444256052128635,4.47082650477448
2034-06-30,1.5934390572264068,0.9054566889517841,0.06099842742513939,-0.8363047497349587,-2.227500950282333,11.41622260804921,9.667256532153832,8.687021130018024,8.034731291019437,7.459774167773541,4.412397156263628
2034-09-30,1.5872880964520943,0.9236109754489479,0.06228832792604244,-0.9454025521349454,-2.15051381185107,11.502576885780702,9.89681923208682,8.756554099776924,7.946310570448466,7.285411716330531,4.392215721196283
2034-12-31,1.6072066655711335,0.8910041584057633,0.14563610548588013,-1.0171044577823967,-2.3247139627952,11.520858409631884,9.805508270476382,8.73597841198932,7.982664478837779,7.362659313306008,4.398108085708724
2035-03-31,1.5377398688581057,0.9816994987447365,0.07435558023971822,-1.0599115062491915,-2.5233471777224086,11.655937832990965,9.977575118713366,8.955552891966065,8.033070119034331,7.349179731410971,4.435486498105539
2035-06-30,1.6133412699722514,0.8024327391105119,-0.022716632940876558,-0.9874144922965824,-2.7233850165856985,11.65938716458345,9.865287805792367,8.719095765288134,7.875292188237767,7.095340412669994,4.358462355486376
2035-09-30,1.620213365388559,0.9401074084096308,-0.08392382329846981,-1.2230354752547479,-2.6406048943748983,11.601828124512807,9.933441451748486,8.739828749750792,8.021066952534634,7.274734100673387,4.373035639964904
2035-12-31,1.5546493983812781,0.8120681811494816,-0.08143922565287154,-1.0393436093478226,-2.4876697231501907,11.431694650382143,9.778067075288465,8.790372357260182,7.968811887852029,7.387900033708453,4.367796589483987
2036-03-31,1.4857947421532618,0.6725139104936861,-0.1303635829713521,-1.1974327693948368,-2.48616369307621,11.661895973822954,9.815738501306532,8.846431542678502,7.997461763225618,7.334503878958037,4.400333842532678
2036-06-30,1.376276466158294,0.6454286716658171,-0.20719969075413847,-1.1086517638386644,-2.9198888045589753,11.508369796720554,9.71828573378227,8.754274669066263,8.097126709075567,7.349134605066623,4.359976717760489
2036-09-30,1.253453109802816,0.6859017792286255,-0.1384046394755689,-1.0108724077848539,-2.265377065517047,11.694287275288449,9.615618609017698,8.736661459104402,8.104571757735801,7.350244164065857,4.355078513613593
2036-12-31,1.405816264604943,0.6288806300216176,-0.2020437625785414,-1.045606070732716,-2.2528221411557414,11.469855486280185,10.01359420322214,8.927818824087925,8.142380941302239,7.4542758401038505,4.3912568752136085
2037-03-31,1.3209825685981977,0.46964010118411625,-0.1898610922935564,-1.2727570024835595,-2.399304240320335,11.523195076043613,9.923419810951431,8.90169102486555,8.026466895757176,7.284752094492729,4.351717131327998
2037-06-30,1.3588399068572765,0.484472431174229,-0.21277293132360864,-1.1613134979797062,-2.51011071476253,11.657873225878031,10.151934959900991,8.881290336563218,7.861717052912443,7.244764644905665,4.355054497785495
2037-09-30,1.3383685264458545,0.4321831053849481,-0.3128110724130293,-1.2098918076465193,-2.541895484373577,11.735392728041191,10.039953083229246,8.549049093442395,7.91187117577918,7.207174659436104,4.333627494921008
2037-12-31,1.422320045988291,0.5348141567257674,-0.31975686826688765,-1.127124030328683,-2.6961119961458726,11.590069161468815,10.148701132871228,8.945932321012478,8.150482672703177,7.279642744118695,4.387968820780653
2038-03-31,1.2958556021402545,0.45297110864880974,-0.3596907152066233,-1.3600441077238088,-2.6789067436090086,11.654676381448592,10.131727859583501,9.01016000459984,7.938450668690784,7.386694924624796,4.379221904791408
2038-06-30,1.15637246730806,0.24756381761894497,-0.6414238920255686,-1.466662530723359,-2.8897155789444158,11.834676998472393,10.244794829047517,9.108749944184952,8.114778533237994,7.236200176624462,4.360642837057154
2038-09-30,1.2257062950096285,0.4793394264516233,-0.4329915194647169,-1.5265890521255665,-2.790872819945651,11.913080791397663,10.326621571448106,8.985302951608439,7.9582159276645825,7.370181452010504,4.335076488433961
2038-12-31,1.3601643187392902,0.4224288337124422,-0.16531169083986885,-1.3908147715594517,-3.185644537857228,12.076181053215745,10.226639772735847,8.926779396363333,7.973432792111094,7.352008972750336,4.327038606524546
2039-03-31,1.2897720272552884,0.45496877056539686,-0.4027249174923053,-1.3804941851429229,-3.2349532054282184,12.225662713922357,10.328273872760509,8.964772246919903,7.902924909557416,7.333956977657129,4.318675053644367
2039-06-30,1.3522768927219726,0.4925993092085563,-0.28979210400896793,-1.4539503381198982,-3.0314449793929796,12.067647334252257,10.194437091923017,9.02043812078367,8.093569571061039,7.276316942893556,4.341898312289673
2039-09-30,1.2379180253605693,0.4080401716515327,-0.4668550096843731,-1.4031234970306352,-3.0507274988714768,12.253095294342273,10.160626838177198,9.121918332927674,8.077802465211882,7.249886221011511,4.351204487634392
