date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-3.7212907881466695,-5.072219764183772,-6.62122070629898,-8.36847855204127,-10.857662157371973,17.072162810126223,13.75582118559009,10.60687733152108,9.071758179963108,7.903905066004446,2.2079326756805138
2029-06-30,-3.4182854279359076,-4.853122258248266,-6.24921193142537,-7.709758438827164,-10.64083207734765,17.155993716468032,13.257409603167837,11.215256821196352,9.331997966132688,7.878942176991943,2.4033805863669384
2029-09-30,-3.3108905598879357,-4.703985277395429,-6.241864964604138,-8.016621911730915,-10.63165376760351,17.061793742535958,13.61797359665633,11.232858786678745,9.665977534154123,8.354336222682356,2.502502826169607
2029-12-31,-3.4334567758436574,-4.690478728961944,-5.987664424497751,-7.641052091017897,-9.825140524285224,16.441417382217782,13.019553830387265,11.277505484078842,9.501243631400168,8.12533044626802,2.4507106237584524
2030-03-31,-3.1684100182038932,-4.269667045014525,-6.298439261516753,-7.549180047739023,-10.653698884236562,17.063284170533844,13.61373441686704,11.101435934121318,9.682718098399402,7.780310394170797,2.5427645556089216
2030-06-30,-3.466296280475767,-5.008490297221179,-6.23697342133851,-7.856146522495566,-10.375097084070873,16.797183398433233,12.48604274990206,10.548900270080551,9.067679523918738,7.394560076578238,2.29808252913214
2030-09-30,-3.3418862638201596,-4.50669331775555,-6.25358228442855,-8.02938227578408,-10.697949425063214,17.859424154325577,13.374317737362995,11.010298321180233,8.97685605517038,7.04795233117832,2.342508833660889
2030-12-31,-3.628533814074497,-4.8172052739231415,-6.501769951391745,-8.444869269230015,-10.107664323183673,16.96650286606436,13.994439512144963,11.71359438511763,9.66921510991401,8.313783774548034,2.54832982811307
2031-03-31,-3.3151482040064795,-4.593907065428848,-5.760251520189186,-7.371668946137355,-10.41348916227447,16.183419108963236,13.539358402561819,11.515095470201775,9.900756023578761,8.529178566672147,2.5723233219000146
2031-06-30,-3.3207394865183537,-4.817328603173888,-5.925394898250236,-8.09444814605168,-10.623309945305614,17.186681556043325,13.815232438266033,11.045459945133839,9.394200592420333,8.02990423251353,2.4812588023433997
2031-09-30,-3.1014261421827394,-4.396935230369403,-5.956813753516876,-7.688234349653811,-11.170611496213445,17.350252210065122,14.128862835954227,11.701333873480934,9.665989811789878,7.982383793724779,2.675624638232745
2031-12-31,-2.833917910785322,-4.153239755291615,-5.866680892998566,-8.035249632510599,-10.6783402111009,18.19519621226453,14.083309282209244,11.177756730732469,9.699279006479866,8.466234709275833,2.821718793262254
2032-03-31,-2.5683913382742674,-3.967865532142001,-5.758550846573296,-7.432195830280774,-10.930584455920389,17.694556799992213,14.222192592649252,12.056242100015147,10.086560532722878,8.576119590667242,3.0441139120634233
2032-06-30,-3.137020007652258,-4.422631552965283,-5.642863127057907,-7.150745185867013,-9.70825195947097,18.172713924897145,14.60101840462482,11.904773921338707,10.05684990040816,8.389215833501428,2.814828322268626
2032-09-30,-3.332351801673872,-4.562450987195977,-5.893799446475589,-7.1202335026831705,-9.253707071740235,17.629104745165193,14.352119319698131,11.770141336620842,9.912930902215344,8.227429172624955,2.928568585746513
2032-12-31,-3.3277345613908826,-4.591927425804466,-5.941290366062835,-8.22858352071899,-11.106630625232627,17.6198995214641,13.898368243161174,12.06202990035079,10.282942905465609,8.721739611165692,2.723279180677104
2033-03-31,-3.431221247178451,-4.338573123938582,-5.846533782995767,-8.106497714890537,-10.593873381366159,17.658246291720904,14.171521074486758,11.541488102189756,10.058731353343253,7.806935466360376,2.5954310914864673
2033-06-30,-3.1687934135852025,-4.358557530894036,-6.25818925116609,-7.71382303944973,-10.074648724787338,17.133993139254322,14.029498291942332,11.729978404515906,9.538959660790457,8.470482349809295,2.778395362339182
2033-09-30,-3.064077609171423,-4.404498552069603,-6.141425791062105,-7.352795821104097,-9.787175979501239,17.386839247804332,14.690115240191904,12.134506328877448,10.719619685536763,9.008908851786867,3.1190475025659494
2033-12-31,-3.045517247692353,-4.324541168047258,-5.788853556495255,-7.858123011136742,-9.911547333480975,17.315636180884695,13.183716678453727,10.631256812044976,9.065389416516911,7.759851975355159,2.60503922259793
2034-03-31,-2.877482095949724,-4.334764444621864,-5.889137359084506,-7.792530380431717,-10.77098181274232,16.86064286708262,14.052710643479394,11.30588171811706,9.732045001828382,8.034907756938825,2.667774631078301
2034-06-30,-2.9447914328555758,-4.436603120197025,-6.198230122160886,-8.151882265472654,-10.70425583406317,17.956297764551966,13.107738265729019,11.049756524304444,9.430388731997219,8.149829194511614,2.6914263712309197
2034-09-30,-2.9561951680299514,-4.367586334027385,-6.2537215635042775,-8.170454403252192,-10.4453216578269,16.613665989245206,13.48447785445044,11.831498348406978,9.974358410928774,8.542917579587161,2.760375281137484
2034-12-31,-2.7854276797913413,-4.17599557320627,-6.061795782182555,-7.867801068027125,-10.662824340032174,17.445921454288005,13.967617455252235,11.600575855211215,9.584268156194753,8.545418707187258,2.959752184528903
2035-03-31,-2.7472688191619077,-4.458048967256434,-6.313036325624067,-8.130385353046343,-11.139841829119634,16.821966865824955,13.597652954171968,12.023494403888236,10.429528171980419,8.658080333067165,3.003289686190327
2035-06-30,-3.087505226991216,-4.351186590503742,-5.661653207618434,-7.622309360753576,-10.832764698728358,16.95808716328273,13.385037802015077,11.043989698562129,9.284642136024335,8.014783974650253,2.721482100012858
2035-09-30,-2.818813708967405,-3.8239835192305005,-5.574899504983588,-7.092937318852666,-11.010876279984426,18.600954347044542,14.576978165037492,11.90918461778665,10.55077264999682,9.112719524690016,3.139871853005252
2035-12-31,-3.0876031884632393,-4.543036183701332,-5.684672267083091,-7.3325613512015835,-9.642796177368872,17.580392635397768,14.012359204232094,12.173180215222423,10.588499475248202,8.457180349094395,3.0048813520366746
2036-03-31,-2.050365922593411,-3.3454687880118628,-5.240261571863202,-6.82570048137462,-9.600829250582176,17.53928979009134,14.032223705126622,11.960460272824314,10.071273226781852,8.700357608504184,3.5032156283027884
2036-06-30,-2.4314954216327567,-3.5768070701128307,-5.060358827446388,-6.874297651918337,-9.218065015181075,18.18752846632876,13.774192755926485,11.709057888580766,10.089398613860645,8.844617350042894,3.272675216915859
2036-09-30,-2.551969523428632,-4.094361605456697,-5.416632978348668,-7.789833118066336,-9.917701825266745,18.163855810084193,14.191410121954995,11.894653688811996,10.407532926320929,8.723038183597387,3.1537261677918003
2036-12-31,-2.6016891884239834,-3.7521595474477976,-5.650731187923331,-7.613459755223396,-10.418360968998774,17.35057393154804,13.812286786866279,11.971242221999322,10.167788789960097,8.503831959856779,2.936387078097061
2037-03-31,-3.054229940409192,-4.745359922788028,-6.163541843257692,-8.04457751566151,-11.288474108296898,17.735204839575246,14.560551811740986,12.25473765568763,10.482528898411857,9.13344935656475,2.94138604863376
2037-06-30,-2.7141390926936904,-4.071695268728082,-5.803958579631752,-7.60090492577733,-9.842291726959395,17.246615484323137,13.790397757586526,11.5322124873106,9.635821711248704,7.953023559200001,2.841919760284248
2037-09-30,-2.904590892979042,-4.060170837892962,-5.4194344383012405,-7.106227744448235,-10.13893877850135,16.878813989793564,13.942301796877189,11.174045224750051,9.567198226846617,8.373223668017914,2.857408114938279
