date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.7181551278430351,1.534087145167331,1.3293585780209254,1.0354258825371812,0.6534976410104933,4.290362096186485,3.912967733491826,3.7001494940648896,3.446502915007456,3.288928421528988,2.4897775610947988
2014-09-30,1.4840014405138846,1.2772315265491376,1.027069839878108,0.7706377988470705,0.403516483159835,4.206046687993574,3.7529892719152995,3.5316457443710085,3.3076688183172704,3.141632378845398,2.305611598961186
2014-12-31,0.7904397670692997,0.5915710706286874,0.3776856280115317,0.07093835379406777,-0.30586356024004946,3.743217615525486,3.327639468360235,2.8719889436399884,2.668079634341894,2.4581605637531743,1.6362133244266754
2015-03-31,0.46444059621341127,0.24497918307317335,0.03457756848515281,-0.2821681200872366,-0.8000347233139582,3.4547657613016822,2.972586917383344,2.6564842867471388,2.3741635271039794,2.1434081484218543,1.3133854082320773
2015-06-30,0.23482270580370557,0.030420996827190905,-0.19824136975754225,-0.4784589045223795,-0.9955576155318209,3.5847399775363233,2.939555193077819,2.6454019814112044,2.365051273617439,2.1421124903959368,1.2060107792104393
2015-09-30,-0.5797076885898997,-0.7972977572201101,-1.0505825913292774,-1.3229895678070607,-1.9505545876524124,2.672771546197948,2.166904284900146,1.8129353639278394,1.5298890179884985,1.293599876300445,0.37599274314950976
2015-12-31,-0.6344759880840485,-0.8718914280801338,-1.1288918612179293,-1.4695055862635007,-2.095310148957851,2.858206939034745,2.2505597787047726,1.98701562577464,1.7106704189229491,1.4835004776478065,0.40803821427194803
2016-03-31,-0.6435577443046618,-0.8564690996009814,-1.219363615589705,-1.715505710530258,-2.372889219303403,3.261833719688914,2.6034896823933353,2.1731095552537996,1.8723085156192,1.5309744913879544,0.4573013729610726
2016-06-30,-0.6138978033467133,-0.9578876180064659,-1.332985060715039,-1.7526937973766996,-2.473939170866677,3.587184989590657,2.8747126933987435,2.4572115342991774,2.068030312086962,1.738270944723368,0.5485652145435402
2016-09-30,-0.5983335738566407,-0.938294071448472,-1.3428204017822392,-1.9419108809937073,-2.496104191574676,3.8686048605013434,3.1386443225618286,2.6418313568080847,2.2606204475026637,1.9941703613650619,0.6332110547220505
