date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,2.2199999999999194,2.2199999999999016,2.21999999999988,2.2199999999998425,2.2199999999997897,2.2200000000001623,2.220000000000119,2.2200000000000926,2.220000000000071,2.220000000000057,2.2199999999999833
2002-06-30,2.24999999999992,2.249999999999905,2.2499999999998828,2.249999999999845,2.249999999999795,2.2500000000001585,2.250000000000116,2.2500000000000915,2.2500000000000693,2.250000000000056,2.2499999999999827
2002-09-30,2.43999999999992,2.4399999999999062,2.4399999999998827,2.439999999999845,2.439999999999795,2.4400000000001576,2.440000000000113,2.4400000000000905,2.440000000000068,2.440000000000054,2.439999999999983
2002-12-31,2.579999999999922,2.5799999999999077,2.579999999999885,2.5799999999998473,2.5799999999998002,2.5800000000001577,2.58000000000011,2.5800000000000898,2.5800000000000676,2.5800000000000542,2.5799999999999828
2003-03-31,2.219999999999922,2.219999999999909,2.219999999999888,2.219999999999849,2.219999999999804,2.220000000000155,2.220000000000109,2.2200000000000877,2.220000000000067,2.220000000000053,2.219999999999984
2003-06-30,1.8799999999999246,1.8799999999999106,1.8799999999998904,1.8799999999998507,1.879999999999807,1.8800000000001509,1.880000000000108,1.8800000000000858,1.8800000000000663,1.8800000000000523,1.8799999999999832
2003-09-30,1.6399999999999257,1.6399999999999104,1.6399999999998904,1.6399999999998527,1.6399999999998092,1.640000000000148,1.6400000000001063,1.6400000000000836,1.6400000000000652,1.6400000000000514,1.6399999999999841
2003-12-31,1.4999999999999267,1.4999999999999118,1.4999999999998932,1.4999999999998548,1.4999999999998122,1.500000000000149,1.5000000000001048,1.5000000000000828,1.500000000000064,1.5000000000000517,1.4999999999999845
2004-03-31,1.3799999999999282,1.3799999999999133,1.3799999999998955,1.379999999999855,1.3799999999998143,1.3800000000001449,1.3800000000001045,1.3800000000000812,1.3800000000000634,1.3800000000000505,1.379999999999984
2004-06-30,1.2999999999999283,1.2999999999999134,1.299999999999896,1.2999999999998573,1.299999999999818,1.3000000000001442,1.3000000000001024,1.3000000000000798,1.3000000000000624,1.3000000000000496,1.2999999999999843
2004-09-30,1.1639139413414572,1.124096484448429,1.0518534191438254,1.001325712369487,0.9164366726315301,1.7770467836989297,1.675088966139906,1.6155078963451943,1.5718124875816737,1.5196841688322955,1.3403767085515739
2004-12-31,1.1469344692532264,1.0896441748992431,1.0242016201210502,0.936683115136889,0.8160696361623665,1.962451304741048,1.8499876601813094,1.7697741253078627,1.6975828026379143,1.625429838434747,1.3894323819115513
2005-03-31,1.150943084203101,1.0731272326586827,0.9786105565392267,0.8707851288562838,0.6905873645220109,2.1069845048763454,1.9627664047729412,1.8360257762619252,1.7530192905313253,1.6783379464404378,1.4156127348537517
2005-06-30,1.1035322204034212,1.0130055525499337,0.9220364285443401,0.7916779871187636,0.6528911321598412,2.2151784143137982,2.0123296089159584,1.9245303518879102,1.860093475999101,1.780439544264209,1.4371475482229397
2005-09-30,1.096589005184381,1.0207242877801725,0.947447798297181,0.7970887940846159,0.625652899631252,2.3082616226944284,2.124949934536997,2.002396089020742,1.9254605869031944,1.8370036690077485,1.4656361340606483
2005-12-31,1.096733487213398,1.0113546850175024,0.9010385669304963,0.7797327370993266,0.5853665943305053,2.4423988289481064,2.255625785578227,2.0861596514336416,1.981595888930421,1.896535654551455,1.4986663256050325
2006-03-31,1.0855183644193827,0.9877613997501791,0.8652087186875432,0.7192112412956599,0.523466782317793,2.46252421275078,2.2700079369462696,2.1196756830348478,2.0039247203447963,1.916466526264144,1.5078225440713795
2006-06-30,1.149463865988758,1.0320089528101462,0.8722346846748262,0.7153477352331665,0.5756497047326026,2.5453409374883473,2.3333431627921195,2.1604688848876603,2.0636984166368024,1.9490285839320016,1.5329259238478052
2006-09-30,1.1447212449640243,1.0461758646255968,0.8901303492169461,0.7260049956464192,0.44149726172141435,2.6210769630040804,2.357194776215234,2.204681262641831,2.1122662654299296,2.004219603712769,1.5510531837486397
2006-12-31,1.1423640560989878,1.0355689411536373,0.9103642990028787,0.7039906500089392,0.41557118074598076,2.587019239061449,2.3833964434685178,2.21083609982915,2.1111070770538616,2.0144090085266773,1.5521679081417832
2007-03-31,1.1528435233156182,1.0456543865667904,0.8674751338785092,0.6889518262693821,0.4106856409259896,2.7261284970953072,2.4533651453383447,2.2642601057049814,2.133052803800404,2.046987743858565,1.5760400939671038
2007-06-30,1.1490666578677644,0.996286067334725,0.8545825310865801,0.6883303367869607,0.3909206780610295,2.7840947272436978,2.4653933928152996,2.269926369838057,2.1266954261380366,2.0290424116894776,1.579308520963241
2007-09-30,1.1445898681138975,1.0179131447844547,0.872092629302642,0.6324500898122263,0.335212309485039,2.8010429377567947,2.4731262841438744,2.311693599310901,2.1728724745884507,2.058972015758244,1.5898621800070583
