date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.1063751540411824,2.0401849971113926,1.988339331116256,1.882192396773032,1.7000769328282233,3.0534708924167457,2.883092658029967,2.7904881613696038,2.6931839663052024,2.628158632601308,2.3676273111727593
2005-03-31,2.7342016209536766,2.678080422751871,2.6011899125024125,2.4922765016926585,2.3664887643017622,3.7371956936293382,3.564923549603135,3.43996737002196,3.344135280286458,3.2757377489368027,3.0217082260984243
2005-06-30,3.11516170775125,3.0442506177383084,2.966021061148443,2.844193894242869,2.7087554126741384,4.051427926583973,3.894511411490206,3.782653019279874,3.70675646214463,3.660074241499845,3.3707292132011766
2005-09-30,3.5808653928624117,3.496372581420416,3.431449796297124,3.331221515727824,3.2307164105374895,4.572226014070162,4.412243881076733,4.310987318565686,4.226569998306127,4.147672964335387,3.866206537849613
2005-12-31,3.9489795272641377,3.888668282553196,3.8171419570571636,3.7071654639929545,3.534389201294378,4.927204102443424,4.753333025465038,4.653192654750381,4.574721167767413,4.5117576277606695,4.231025143357901
2006-03-31,4.324203412330125,4.271882659588026,4.189630629787828,4.109625941218682,3.9544353327231705,5.397145792140322,5.191389478212038,5.093622483472075,4.994302621955329,4.913572087629726,4.630338059656023
2006-06-30,4.858828390370892,4.760153505487305,4.677987544361273,4.5804535517190414,4.39300161542289,5.790118941287828,5.649627760133637,5.545340785955629,5.468748922732052,5.398958108437192,5.119187601720277
2006-09-30,4.888933903108782,4.825473631848511,4.754483546020699,4.6340761454499475,4.526687413800373,5.90500395289016,5.758973498361934,5.656834157982077,5.570535316893715,5.4820498208917545,5.19331764975156
2006-12-31,4.867975593351075,4.79916591810703,4.707241008017804,4.602108030041398,4.443637062402496,5.920675200014698,5.72363397888612,5.615898032685892,5.530160502903046,5.4655765561270835,5.155842084425244
2007-03-31,4.860325438398136,4.780191710282014,4.677575919117964,4.532619119928203,4.397355968776643,6.223886224907936,6.007718163639539,5.860111383452398,5.759949634132205,5.674806868670809,5.273041341569746
2007-06-30,4.5440666121616164,4.397295466282575,4.173015607735355,3.9277256173581336,3.479392144143473,7.009418123374283,6.656775842545798,6.387474430042445,6.118951811796728,5.910932141166279,5.232829607682066
2007-09-30,4.175071116796012,3.9482526770160593,3.6750072038246335,3.2903595791227263,2.7609934014505333,7.660640782175481,7.026694900836306,6.624136571533493,6.335549971030077,6.159478243419102,5.16363085069753
