date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.2126793664012867,2.0272488885087045,1.6558566268441828,1.2294188814929883,0.6409903272065787,6.240249619360402,5.6044119330972695,5.131304483336468,4.812726868730342,4.564174382945282,3.3999306763886157
2018-06-30,2.163489187518283,1.9052448112545481,1.7027210191645206,1.2872569197853019,0.5341289895069252,6.205529376284595,5.686280068121633,5.198944896640703,4.776305408515876,4.466675374502258,3.355112658590702
2018-09-30,2.212353652137354,1.8878503462078444,1.5701706821283423,1.173776681438039,0.6124334480827134,6.367264408256162,5.721281633603725,5.319704639185804,4.884479385570959,4.533370809337568,3.380004303576133
2018-12-31,2.1100845770763055,1.8012009936816766,1.5162202774832654,0.9087682248596956,0.295695514375204,6.401571973435761,5.70990564945765,5.2694593578432585,4.9854466949448,4.689950455919653,3.3701255044434197
2019-03-31,2.001542312988726,1.6700980983504627,1.343967818436981,0.7180737854807648,0.038747462151436096,6.670409540381408,6.008112899687079,5.5394496283650225,5.005778788464491,4.753642414843101,3.3326062004494883
2019-06-30,1.8799847322020868,1.4870835418198172,1.1276997536280033,0.6085701070436151,-0.12275772351638636,6.839074059631759,6.1147644966437245,5.6075855840581115,5.219709843018501,4.853007261547881,3.3253821737809948
2019-09-30,1.757934912333349,1.3181175648114651,0.8419835097595847,0.2925647484910021,-0.4998603488285829,7.042657563899131,6.258263536197566,5.63036994696334,5.177975713099204,4.857487890160056,3.2456988416705546
2019-12-31,1.5925672181328339,1.1910687288360333,0.6430539671182927,-0.02847430254428751,-0.7258621422282028,7.31284993519958,6.300198765403984,5.732752058200374,5.301429938403942,4.891358824036181,3.2468011915640616
2020-03-31,1.5987676461028983,1.0173030613889367,0.5101399078049655,-0.20240345555748895,-0.8482836029798699,7.476535116471283,6.479158258537576,6.018819250149456,5.376145179044038,4.96908691434262,3.2537272142275526
2020-06-30,1.375913458445729,0.9541474125355505,0.32874219809365535,-0.47187573321287246,-1.1947462309191632,7.473722671819346,6.57130277118725,5.8118656367582515,5.3845757004849695,4.987584281149373,3.1699963285571697
2020-09-30,1.3277907042184482,0.8181609556979361,0.20513990023733575,-0.45852564698082965,-1.4638057724702547,7.682867972130712,6.554901450698791,6.002090486271497,5.329188338732281,4.982645589386564,3.112319214470737
2020-12-31,1.2666285829106214,0.6612246105090613,0.17008978267738195,-0.6654337053383355,-1.7174013378674697,7.683323132364351,6.816533896604357,6.033627658311505,5.363048410753698,4.88059214909655,3.053757277436469
2021-03-31,1.1599006237505902,0.6042844477545875,0.1282500422114965,-0.7557829272241401,-2.106141639395477,7.7395161749252726,6.811857185095288,6.090834001556343,5.497272537025803,5.099251436553823,3.0357386485589535
2021-06-30,1.140941303988487,0.657714453319997,-0.14261528351853103,-1.0360181432749727,-2.359123642185626,7.806680322363636,6.863075696416553,6.060322812238757,5.4150046415246855,4.918115585762354,2.9552450254654183
2021-09-30,1.0854445978366294,0.47300357329444687,-0.16571226577135345,-1.3445931058869522,-2.790570798812496,8.025957155713254,6.736198202988907,6.086202321731907,5.557911862711619,5.082396215202626,2.9225902099607266
2021-12-31,1.0762659597928788,0.3613845932040509,-0.3528145643604548,-1.4547276485041154,-2.673131526385151,7.815187996110238,6.752193812478684,6.108664714241648,5.392858677979793,5.040177596422973,2.8924691167998957
2022-03-31,0.9238324207104625,0.23760255933820984,-0.4397094927223755,-1.199928657355617,-2.691425449400432,7.965519185533461,7.002691489313165,6.272737306751715,5.578695840472436,5.106704711754995,2.937500346952878
2022-06-30,0.8966441140617185,0.2829412650964356,-0.5786850594081461,-1.478399788937856,-2.856169139609997,8.029943463843082,7.011928159324255,6.069979039634857,5.536845176268827,5.120327171982774,2.8512988417705243
2022-09-30,0.7393140660078861,0.0013597781785295027,-0.6295287101936449,-1.50654797473919,-2.8874811300487657,8.131868288112821,7.072790341828314,6.276299611416759,5.785697784038854,5.237884907631877,2.8572281318491743
2022-12-31,0.762965476955626,0.1239425508336991,-0.4985540029843376,-1.6274945308992255,-2.839382964315048,8.348552020186172,7.033901845831482,6.4117028743317785,5.661851778904934,5.102001777794331,2.836837413702994
2023-03-31,0.6664729000853202,0.07838020455984696,-0.6572189025745603,-1.5159637790857703,-3.040365531520317,8.294242108248188,7.110012818882193,6.357571195690512,5.6076106259773475,5.045620103726932,2.839956690691862
2023-06-30,0.6158068498930538,0.0527130485354288,-0.7212195516966737,-1.5975037195229866,-3.017634734316375,8.666864554636959,7.050813259718854,6.311494092803162,5.71981685212903,5.091188885580562,2.8275419422533115
2023-09-30,0.7007511594984859,0.09343762217790186,-0.7102427785752026,-1.5904250838892118,-3.013980903380032,8.544310962592089,7.090008584405146,6.232473006614276,5.750138005966223,5.178449399504114,2.8780339352060746
2023-12-31,0.631685943200289,0.10754757368908852,-0.7350341899936224,-1.7660095585851083,-3.15315154215744,8.805739798633844,7.415850725984925,6.43518337946935,5.778378656639053,5.1619759927555755,2.886660340056976
2024-03-31,0.728056357680396,-0.1401322318694742,-0.8269918497992643,-1.7113986007214654,-3.2565355311068043,8.883519871461981,7.428915426719206,6.704030135050166,5.948072223943226,5.429486750324648,2.915804273229931
2024-06-30,0.5500669336209407,-0.09634629761246494,-0.9041839486405179,-1.8430963295826848,-3.4590092822031027,8.890215434658597,7.498523251192005,6.730382058187957,5.978350916394437,5.501657969053198,2.896851974304697
