date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-3.998078916476655,-4.611556175588238,-5.255624848873907,-5.940948368444099,-7.19374373495969,4.923666000785931,3.424279724194834,2.221137845751775,1.4519682064718875,0.8627682606758835,-1.5093297403114332
2002-03-31,-2.351045372515359,-3.329708058215153,-4.048095739712143,-5.198866348548437,-6.687160414604687,7.24214209882823,6.009967613592071,4.818681606236397,4.113288776313806,3.3492084375099207,0.46117114435878775
2002-06-30,-2.6392559372763746,-3.1972780980822124,-3.9894896876968122,-5.026119314541367,-6.81023104058005,8.45696407288652,7.103956769073361,5.7648297826065065,4.593751016165415,3.771321024475527,0.8008986788773319
2002-09-30,-2.5116096113869224,-3.3791268524073215,-4.096741509667456,-5.0215631121945155,-6.723902643729673,8.813550636154233,6.644214313141661,5.461987605579299,4.570997516489639,3.55062467985785,0.6518315963561605
2002-12-31,-2.6660064975581155,-3.6442525737549913,-4.456859814376502,-5.6426986060632895,-7.148503485096547,8.174784430080173,6.202941991070232,5.104450643107339,4.2963694505273375,3.5686243607194967,0.3366626932471929
2003-03-31,-2.948172558740725,-3.681811849121941,-4.555008585775322,-5.4517044788169216,-6.949291840622185,8.869290932104645,5.822901908182221,5.04342121353587,4.280399677094593,3.4917686130050196,0.3017783757110704
2003-06-30,-2.188729736471917,-2.963473691536467,-3.884858686197379,-5.118587152520371,-6.931674325179394,8.3071994987024,6.748602546891402,5.6619971274225245,4.7523552482844345,3.9510201550073676,0.8586905151946286
2003-09-30,-2.1858536420869323,-2.9180079970995254,-4.196481327458567,-5.273651114173317,-6.943256785151575,9.363155132906641,7.481951617869997,5.805998095807241,4.737902373809821,3.8943397542144265,0.9572613918706984
2003-12-31,-2.5307946770117384,-3.283275320726209,-4.149626993153999,-5.032190297984407,-6.536547178362195,7.96156183331338,6.297696417168219,5.150464809105593,4.226366866591458,3.4735260800133005,0.5900587259259324
2004-03-31,-2.376773116086184,-3.2268223087717485,-4.117071580282761,-5.41438672545701,-6.664605996146311,9.080083342562272,7.441135965162182,6.241506749888526,5.165820303271063,4.304991089826871,0.9210510392369529
2004-06-30,-2.6447515975372315,-3.621840777917551,-4.439261999970901,-5.422551851075608,-6.837461545055723,8.972595919222526,6.870346356392654,5.629450309118744,4.6186504377226045,3.977333812575101,0.7171755963010452
2004-09-30,-2.5839677571785513,-3.2550647008522393,-4.2009535542055225,-5.069454289888153,-6.367471888037302,9.313843966568026,6.994810084222358,5.798997994413035,4.895762572537299,4.098360541160573,0.8642332673889775
2004-12-31,-2.4269064460223477,-3.3252355545562606,-4.299654697282951,-5.111962073032328,-7.3072133071983565,9.19064472564477,7.221136604314005,5.751629724625218,4.731521888726631,3.9245174067603195,0.8063554496855714
2005-03-31,-2.0134187512626966,-2.8614679672845478,-3.822665419927218,-4.80037831630753,-6.258019201394549,9.472778214206912,7.216467607604526,5.69723784626428,4.801141840483858,4.081712261427217,1.037848441295875
