date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.620905667582248,3.455112948837312,3.2317047396688054,2.9611012251384796,2.577354439754327,6.299411583168936,5.833028423117392,5.485121776561205,5.251855403541252,5.083926035987465,4.370851630712351
2023-09-30,3.9097080771169286,3.7324647153153845,3.5088440309649007,3.26114198596274,2.7127380003878145,6.554640746057764,6.182562502623433,5.894284707504601,5.751127607608369,5.596585733547533,4.721131671145974
2023-12-31,4.159927639684678,3.9713434670066032,3.743016286685708,3.4264216904592115,2.970667733339801,6.789456416208676,6.431162003993705,6.165707547580437,5.940177610283994,5.712611133115724,4.91529513759927
2024-03-31,4.439441569473771,4.231543690865087,3.9664839888338053,3.6583735291066137,3.2737100127980625,7.06734229568289,6.7048079860090635,6.429680137691331,6.208690229321596,5.975566519714388,5.190760031505504
2024-06-30,4.218160500630288,3.9523812032038608,3.648100580210542,3.3710588057340476,2.859051278360811,7.728463814578312,7.0365979265676835,6.758949974311118,6.482882626635367,6.210745205588337,5.201001336940383
2024-09-30,3.666834066335748,3.376509548658621,3.043780441517299,2.5756667717799786,1.6706188782822067,8.153030575350872,7.59684032099881,7.122994087593408,6.730299334560952,6.348655699239343,4.974940942218117
2024-12-31,3.5476713969870253,3.2110907302805245,2.841384164671032,2.2811244682045113,1.4421839829028613,8.45111200113253,7.676201855098762,6.996980788894087,6.611362829814532,6.286877710674433,4.904041946117522
2025-03-31,3.5626802101845056,3.1687315845683304,2.7501143399853785,2.1759089390743265,1.3184889252900303,8.61379845318374,7.596399421794981,7.1627683995735,6.784234537064853,6.4036168511442035,5.001691220096523
2025-06-30,3.504718502720885,3.173502627787357,2.731302442591878,2.176507536185938,1.4873018737957016,8.551502339131375,7.70371145291107,7.200114920056089,6.78736747006691,6.57118625058818,4.99712231007496
2025-09-30,3.619825614430489,3.220676683346996,2.839467847327015,2.2354229017793346,1.3322078539325766,8.688946645160005,7.788170947934068,7.240950598075907,6.889384817306951,6.460798883965309,5.0147127201631285
2025-12-31,3.547673584991223,3.0845812971737003,2.606597946099319,2.031696397759953,1.374150364567885,8.71239697184236,7.902022901503145,7.404319714930367,6.86803864895133,6.532882906343753,4.981581570822617
2026-03-31,3.325029677866449,2.8356377969685145,2.4647328116603138,2.0281607663566827,1.0980406824334685,8.944385715306403,8.039943216086987,7.38844250474116,6.856225894884652,6.493135155420557,4.9434013901108855
2026-06-30,3.2128706892017136,2.8579049775097385,2.3895516555839436,1.488212544508123,0.8284984204568997,9.043147156273692,8.168904674881489,7.502259764957085,7.138925401488779,6.77640863000588,4.928340211857842
2026-09-30,3.072311577247622,2.544053560914151,1.9929950504474163,1.2913403509304446,0.4833212296720779,9.232996536269692,8.15407906445066,7.600798566612239,7.138498418496929,6.644336352753504,4.831164549149594
2026-12-31,2.7872901603055515,2.2770656756915324,1.8265490511463622,1.1029282511573122,0.10656917834464563,9.342969275417541,8.260390282874532,7.700151581622934,7.273330147240214,6.6768760412681205,4.740550580810265
2027-03-31,2.629785691052815,2.245309224209585,1.6150989085197311,0.9752298514226356,-0.2242703099334351,9.560968778741096,8.579949365962527,7.971668299618351,7.278078952690894,6.78765932651736,4.70263697361297
2027-06-30,2.4054112834131214,1.9813987169107103,1.4725948597101906,0.7011779755010257,-0.194293192575822,9.660528198754301,8.61056715113018,8.029384737453604,7.456560645529157,6.860179624622588,4.6386617820562925
2027-09-30,2.4508585057419023,1.928334456035243,1.2799710946624177,0.7122016270882496,-0.5689410360087219,9.732258125865155,8.588506284753473,7.929443881490981,7.343047857868948,6.775416549747863,4.550004826543247
2027-12-31,2.295140274115493,1.900447639496821,1.2493223959684956,0.5906145520037249,-0.6395332009399279,9.764026681124216,8.619306125770617,7.89718106155495,7.2398934123086836,6.754649027842128,4.504918998179973
2028-03-31,2.1705915378368434,1.6916353043626013,1.0337128167833862,0.414814123655618,-0.8291799662725046,9.924479071893806,8.67088859763088,7.858920187679644,7.212247159570275,6.709973586335087,4.416548846841556
2028-06-30,2.0665559128080364,1.4761118524224068,0.8734260519009567,0.17767948414421575,-0.7664129908035031,10.04494252658452,8.634405458003481,7.801670790233368,7.189211015542085,6.656660935589819,4.370083975130384
2028-09-30,1.9517716374385543,1.3775035451933935,0.8010750242213924,0.03798545112063323,-0.9896800814255737,9.910321256493681,8.759934018562088,7.822922198973551,7.207690723654716,6.629383468674726,4.324703423300056
2028-12-31,1.9506075129375233,1.2179817909281616,0.6938081633614077,0.02677819243012758,-1.2477508601731007,9.83803839735489,8.846083081340236,7.8848233033514905,7.161576975986024,6.677321886866691,4.284088942194577
2029-03-31,1.9215100094715885,1.3678425531088552,0.648968387005203,-0.31954951780915053,-1.3708662480223124,9.9505329064145,8.76135100465488,8.002800639407582,7.298856448940464,6.536341284284511,4.242062535073561
2029-06-30,1.8581142529200423,1.2788169446989932,0.5145435084472973,-0.40800013989647166,-1.783000714553836,10.103230349284779,8.787120800903391,7.838676835490398,7.145270227431473,6.413200735376369,4.157041995411102
2029-09-30,1.7789126855326733,1.1152711355795235,0.36870940182776835,-0.37360078365902893,-1.8637866833487324,9.8122125955113,8.715173185935027,7.883645320402204,7.24907810633054,6.572626001879373,4.151405973993965
2029-12-31,1.8859657106038448,1.2844232053147628,0.4041841386982754,-0.4507819100552348,-1.6674359095406057,10.165001770352061,8.838062831041665,7.897152128682407,7.376599314253578,6.582022144285526,4.205629561026932
2030-03-31,1.6786743922758065,1.008577350281505,0.25899850985570794,-0.7028631391134041,-2.0945622451764017,10.093744047068702,9.005168544971594,7.966705803639988,7.306499520085706,6.732830901437541,4.1691594111822035
