date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,3.4699822922008114,3.1206134040677025,2.5949929268904115,2.0417892429374946,1.1494630816247007,9.463366364476872,8.320301887245112,7.75375131587075,7.3095729788694594,6.9263534596069665,5.201395982883489
2026-03-31,3.25588023891478,2.972787937831952,2.4320872528410353,1.8978041538020722,0.9775525851439086,9.496549153832891,8.334626784452077,7.7918546986095505,7.356285485492691,6.911860141858137,5.170189563367578
2026-06-30,3.053493714108117,2.594789708628147,2.154448529514891,1.6463143120221426,0.49745572065692656,9.654324501696074,8.509900633950386,7.864183674082617,7.360148492026722,6.838773725669471,5.039086470658459
2026-09-30,2.9682706679654336,2.50969169258219,1.9613770200609557,1.3409354084115463,0.5613308814314641,10.13332987138941,8.975020387494364,8.078531374102539,7.557648227105043,6.992270568120835,5.0462569658038685
2026-12-31,2.92639630526089,2.3814190335929992,1.8686861201309053,1.2500570714974324,0.43892828850720367,10.075186158187961,8.814936786537483,7.97301842185318,7.5070631345565335,6.995454512057772,4.945977769815451
2027-03-31,2.877347437210559,2.406659940494701,1.7587149089136171,1.1920365179236843,0.225135759658027,9.94135247037724,8.694418952100293,7.862513831678872,7.379759098357159,6.873635899632887,4.8753730551750944
2027-06-30,2.770651775063781,2.360188986268853,1.8190447056904469,1.1221755330110916,0.02620770971365305,9.936136890886996,8.759819347013863,8.016027539136248,7.372914741149685,6.795048518613475,4.878120956141209
2027-09-30,2.670022928109818,2.3138126196432327,1.8194083156708536,1.0275612674524774,-0.18336728623818388,9.890302849028789,8.79510926087811,8.038624396419443,7.3868748890216205,6.832269761170884,4.843159972960366
2027-12-31,2.5976063686626296,2.1735320187946785,1.7434275457351593,0.9008520852858815,-0.04077653078911059,9.853942610066426,8.867108170958431,8.096995251739077,7.28011655570002,6.879784690703012,4.813611389752533
2028-03-31,2.6659074094045456,2.249340159380012,1.7275570628854644,1.0704282853891254,-0.1591852684224433,9.8237504574697,8.769842570886352,8.063245589556159,7.463889364984494,6.858344751256244,4.783906078996325
2028-06-30,2.5835318824509574,2.2247420393720745,1.5973964320680274,0.917968256563932,-0.39960096363612063,10.099413589130965,8.686123154687039,8.063976150657206,7.404807875122536,6.861697020176361,4.791989710718965
2028-09-30,2.6450743238125596,1.9857254150282402,1.5861475268815757,0.7325453755241145,-0.6695815733980286,10.081953792103041,8.833575716291048,8.098324165274306,7.398752626935743,6.98391616010048,4.763700343970732
2028-12-31,2.4584930504360676,1.912795443029068,1.3330045554818817,0.557689399401208,-0.6362511726333127,10.3475962381764,8.805870820860264,8.143408742546804,7.418467200620847,6.86100158807955,4.7145587630541135
2029-03-31,2.526951285441144,1.977435601870698,1.2753957331582586,0.44696041119322105,-0.7036139428873449,10.26672346504892,8.99199764058439,8.115600361685289,7.451379626201447,6.959512686501358,4.718808144889113
2029-06-30,2.461948611650784,1.9138310455858956,1.241918584834159,0.47417813267036557,-0.8888196366570194,10.343775491131051,8.978870246037715,8.090314950127997,7.441704014847216,7.001611472715922,4.7350490385901205
2029-09-30,2.4098172342210207,1.8775450353961565,1.2331030854141871,0.3639686391087893,-1.356419333973001,10.326303786642328,8.94171583721786,8.1963124023723,7.512197649079896,6.88197664656678,4.6799711666166575
2029-12-31,2.3024618453087493,1.9062504700542369,1.0731931122692426,0.00818922579476844,-1.2571727103455173,10.467015746484577,9.27791482147829,8.281791436682852,7.5138429412393615,6.955540394185036,4.659309257138441
2030-03-31,2.3720901560411525,1.842342057348818,0.958676261454702,0.18744790517118304,-1.1238090700823022,10.639027191202377,9.440620404889597,8.335921164753032,7.585398910767244,6.990154324933512,4.68488828640221
2030-06-30,2.4268988990672233,1.6222113933948905,0.9860604927928689,0.07115879862837327,-1.2812717058786909,10.782880880725294,9.418374026593685,8.540145431164357,7.756814967061928,6.948692728355065,4.690347009328948
2030-09-30,2.353044278314538,1.7957298911159336,0.8564511926210479,-0.14378314913016954,-1.3229207529284421,10.807571165478546,9.41781024060166,8.485179363312799,7.8031651456973075,6.994409546990683,4.656300509669016
2030-12-31,2.3201939106824323,1.7275262498874873,0.6999454641736071,-0.5090660763786419,-1.4001344167953578,10.710793174562305,9.542028582881272,8.493476577910231,7.675300348279894,7.024114588492491,4.596307174847404
2031-03-31,2.0758146623455915,1.4304607877558944,0.6020719569991959,-0.13941645410430947,-1.536081174143174,10.758488009992899,9.482522783336428,8.629826313844369,7.912988676991991,7.073532682957724,4.5552658170850995
2031-06-30,2.005734399128926,1.3422414843209634,0.5744255678503563,-0.3889014544668301,-1.5129280837469423,11.065801281023935,9.622636512743954,8.737526021013956,7.525920742009176,7.00935658196642,4.542001160743397
2031-09-30,2.054078186035781,1.4147041707798396,0.5321132449126194,-0.44680420736937343,-1.5554210255724623,10.93745132794749,9.586584315891212,8.4863188648091,7.656726453605572,6.995211795724433,4.547585448525247
2031-12-31,2.0894410805580668,1.4419456298766131,0.6896760273311884,-0.5551260308986397,-1.6547545624452908,11.05819175958154,9.53702036048616,8.501787436703985,7.644401494989718,6.930044779943421,4.524291229297803
2032-03-31,1.9480273228807088,1.3448651076400644,0.6421068056337567,-0.4558758787535764,-1.693669500171496,11.127701760966646,9.529573403459324,8.517142064014749,7.562711264407744,6.8808001233036915,4.475556566652057
2032-06-30,2.0776726016367704,1.3687344668019836,0.5930294479960261,-0.45113058469435785,-1.6064840920316428,11.322013313214004,9.779309282182954,8.569292090043096,7.741587314534194,6.934078273551659,4.512663419607066
2032-09-30,1.7738162949362155,1.2898584946649563,0.5044359808052183,-0.3597351625932461,-1.8006616471986359,11.312138375960334,9.599502660352154,8.616077045591691,7.902550816195876,6.994076613965154,4.463957677147617
2032-12-31,1.8781178607748887,1.2318646477699304,0.47271471140183907,-0.3930891123007507,-2.0197531173506817,11.129656875911857,9.818633858749198,8.653608708324992,7.729042676746122,6.932705960479142,4.432441767100868
2033-03-31,1.8246552753729635,1.23265589840944,0.44860459224610594,-0.4762412449597395,-1.71168855095069,11.13164719853405,9.666544103343277,8.539999903664452,7.880154405252528,7.123326232646909,4.45504557992891
2033-06-30,1.7137209185016777,1.0820984923762977,0.4328131279611114,-0.5254197259043245,-1.8871095927964259,11.34751347597568,9.697611619946898,8.78032721820953,7.97305216000594,7.207970378633233,4.468294566998885
2033-09-30,1.6011949314963707,1.0399916166234253,0.2851718043009832,-0.6444861623032319,-2.0049357144745272,11.298824928901226,9.963731935567228,8.79287804070562,8.005757815751297,7.299683181648799,4.490199292710005
2033-12-31,1.8434525977011837,1.0676699983430695,0.4129167805999403,-0.7270717203762986,-2.088442255929972,11.695932591608853,10.078492429955745,8.703166846888395,7.938712102009763,7.197175780062259,4.521657179108765
2034-03-31,1.670943845876434,1.061409723149239,0.19826528757440176,-0.9826806751424542,-2.2331513276837978,11.614154183291241,10.123360458347706,8.96993972441117,8.041463481014238,7.2820961130799295,4.520275100561382
2034-06-30,1.6640100270881941,1.0742488263906398,0.18047115527381807,-1.02646954680624,-2.2319818906885978,11.823859539974185,9.827222722223178,8.842267246803305,8.125237584892623,7.347086910338696,4.512069231604362
2034-09-30,1.8119200237082058,0.8686273786412904,0.08629333287746199,-0.882085002555014,-2.487196403639576,12.004869120921445,9.893195387836853,9.033869646356871,8.27274382436022,7.289618037276702,4.539214554396302
2034-12-31,1.7291849391874954,1.052536432452683,0.1902456203287164,-0.7996951936474819,-2.413270647526149,11.984606060522772,9.91882031499424,9.136394131286794,8.177213640143078,7.293362804422307,4.538333766173188
2035-03-31,1.5787627296523064,1.0177449183892646,0.18141486122943729,-0.7476515483429393,-2.1829561187120357,11.868868300534338,9.906775425463863,9.142950706426625,8.095574885767942,7.4267825758254435,4.53660928106244
2035-06-30,1.4865101911633904,1.0744709630523293,0.265517154252342,-0.6747495805199275,-2.4128995280503425,11.58918333339279,10.243053649689536,8.628028291241181,8.06664409956159,7.533211852123827,4.527285607510932
2035-09-30,1.826131417692827,1.1249531216926405,0.3881846571227583,-0.7778701546649982,-2.325599460323083,12.027328387963898,10.19586564515064,8.776481562379363,8.011851693863267,7.5421451849206615,4.579920771488123
2035-12-31,1.8024235447390096,1.1498839436451256,0.1830257138001854,-0.6736655846968329,-2.789871675981418,12.064632826808536,10.093559291869212,9.090622840219174,8.234731876165043,7.55356656460825,4.609236957138335
2036-03-31,1.691522104090621,1.0428402778007038,0.13803277081998377,-1.1170772308038854,-2.564278723163442,11.939571488526243,10.202173569002348,9.320877804133982,8.347015897355586,7.600114570526786,4.593510831130572
2036-06-30,1.4237033188688297,0.8920276836097818,0.20398524676951846,-1.2761863178155624,-2.784083162269729,12.218524311609587,10.306563868475283,9.198894710081344,8.295035770797,7.419745592197916,4.5180232998327945
2036-09-30,1.5140113593430948,0.9226982329713391,0.22408626781297558,-1.4050988585280244,-3.0285911554254943,12.165018960356063,10.152333806977722,9.12775404284984,8.342187714632304,7.515918292287827,4.497022153865742
2036-12-31,1.553227603911119,0.8514966762084737,0.19384895964191795,-0.9131314554885375,-3.414314189342134,12.117251678493515,10.166441880088762,9.058682081183939,8.233909309967071,7.426864349565156,4.486921240481831
