date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.22679613850180047,-0.34840997236727933,-0.543908082265177,-0.6971203367803067,-1.0023604311692074,1.6498005993064537,1.2745938483290855,1.1306580192401654,0.9511155425865909,0.8621127194130755,0.29753821414449944
2015-12-31,0.09957084950288309,-0.01444580462371281,-0.1283053055288268,-0.2961134377504395,-0.5604256774032805,1.9046221647577517,1.5915132800014682,1.4218823966021366,1.2586972384518869,1.1391940614965086,0.6229675626491137
2016-03-31,-0.5005732931078084,-0.652938556035366,-0.8476713799380917,-1.056863543841411,-1.3019074008291458,1.3289499089071959,0.9734081939270189,0.7964589661608974,0.6526782227109527,0.535843080980916,-0.008956638440931667
2016-06-30,-0.21358204916851609,-0.3470828653151994,-0.4678342282856569,-0.6101555291404752,-0.8373489405157031,1.6535905667185857,1.3795378986812388,1.1255126146236867,0.9533689260253535,0.8196547665444749,0.3220376858669217
2016-09-30,-0.21929690581322436,-0.3638268255754742,-0.48973193969798867,-0.7102943406442499,-1.0051746518513918,1.5820121452761509,1.2802336391742353,1.1146961758544247,0.9596335548322932,0.8201792976802222,0.30519415377639425
2016-12-31,0.05249363877703139,-0.06861930467537647,-0.2274576424794157,-0.3959682970192855,-0.6624748114224905,1.8232492296990666,1.565537941337844,1.3773635870685554,1.1901434850490769,1.0642150392140133,0.5592911012595786
2017-03-31,0.5171186791885174,0.3861149728013782,0.24302085699861298,0.0049828889273664245,-0.20806249989566616,2.197351185478772,1.9575132205390038,1.8055834459162732,1.6661323310936935,1.5328531588288992,1.0172760522147124
2017-06-30,0.6393457498409627,0.5123887921463437,0.3433930388078674,0.18315841209755845,-0.01884475682659481,2.420322594859412,2.089864366944079,1.9283549037334886,1.7404254829516939,1.5972231265225019,1.1364231210330522
2017-09-30,0.6170441818532271,0.5077721646352056,0.3720446214142288,0.24564864745478943,-0.05614401957749271,2.3170333138539023,2.1115548912400013,1.9546119477515322,1.8104390469757194,1.7015559007033998,1.1599410095627594
2017-12-31,0.7401474526834395,0.5007201339391125,0.2176182142366816,-0.1329809883534372,-0.8004214598297601,4.499881178945074,3.8811167393843897,3.4792082185958115,3.092295144992904,2.827019757316034,1.8215079075230145
2018-03-31,1.0323752834023017,0.7134508802815005,0.18618357275922204,-0.2644224965763655,-0.997654172965265,5.965351474550419,5.269605279554271,4.670750015365375,4.281161082009669,3.9803840848756287,2.459005696283956
