date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,3.45005530301965,3.4500553030195613,3.4500553030195613,3.4500553030194725,3.4500553030193837,3.4500553030202052,3.4500553030201164,3.4500553030200276,3.450055303019939,3.450055303019939,3.4500553030197683
2013-12-31,-2.378902938289096,-3.174654356140172,-3.9123195840000236,-4.847058402089798,-6.478988870018343,9.055332779230628,7.0791544830212105,5.998678986708361,5.060083683488692,4.089319036403571,0.8897572509702799
2014-03-31,-1.133147891409969,-2.120497317679193,-3.1176833024393114,-4.15864826589597,-6.001069125781456,11.094619853018317,8.822424389973605,7.651978934112003,6.743414178272222,5.817088901716971,2.327354320912901
2014-06-30,-1.6451725305944964,-2.423957654839881,-3.3163592367477346,-4.612661846302968,-6.476522433388354,10.955507400264652,8.855132633631179,7.43569695290458,6.427367289138619,5.56983694531723,1.929643632950885
2014-09-30,-2.6941386906605413,-3.4611359481207526,-4.522642965794033,-5.855996376507322,-7.474630200457133,10.22302865128546,8.409649023720212,6.887288889751564,5.522791971486929,4.431204382180076,1.0838506822224396
2014-12-31,-3.367647586262801,-4.079042475750461,-5.036490607552335,-6.305061293791403,-8.298472192281947,9.349031498872007,7.3575873362282,5.974293697375899,4.913340885215534,4.0335827910844335,0.37298208756884876
2015-03-31,-1.5031115699690178,-2.350471444402702,-3.2778763220161933,-4.453935858815328,-6.249257577328238,9.782126211364517,8.192434944796956,6.899744693676735,5.84426438721275,4.973936644970478,1.7428437134463721
2015-06-30,-0.621765513178496,-1.4683714139823723,-2.2348374474172816,-3.175768435893378,-5.01356205726119,10.279369814697903,8.577098618126522,7.36445050643042,6.598798799638228,5.573790721560368,2.569286930235068
2015-09-30,-0.4105023131574015,-1.2906988232485928,-2.0597083573923647,-3.2749968948264208,-4.632662359081296,10.766941372731665,9.137855908039437,8.20988681165602,7.016057709127876,6.134167098920074,2.8956722200689433
2015-12-31,0.38050396794102603,-0.3593002373557197,-1.4817478734171163,-2.599621472887148,-4.5790229045235336,11.659344727707222,9.494512959924538,8.355624113376937,7.398280098913057,6.515014689586884,3.4700762077917817
2016-03-31,0.5038724470156408,-0.32318113866118825,-1.2895011789457844,-2.2680023084400536,-3.8640153701180346,11.815318020701216,9.84658075717686,8.663463292548922,7.614285812070221,6.682067598521346,3.7486673548586333
2016-06-30,0.38585529070263025,-0.17192289573549902,-1.0137470005731175,-1.9910553105548678,-3.709407985356572,12.118586357441142,10.195182110571977,8.774852232498166,7.54024101339561,6.676609915817111,3.722552598751642
2016-09-30,0.1060280076150999,-0.7187892876958202,-1.3766864808783752,-2.3371999953132216,-3.9039466581781923,11.741934933768828,9.565352823924789,8.46817555370456,7.4656479520403884,6.76566207765541,3.5753479082455657
2016-12-31,0.29770819622845224,-0.6923091475353305,-1.3396737541946035,-2.207293532992738,-3.8977646509093855,11.606441026192238,9.902557129863165,8.70813143831375,7.520315665619393,6.678667275580907,3.589138627889063
2017-03-31,0.3476360316616578,-0.44434073815379227,-1.4576343515672607,-2.3474009214912828,-4.070624772291243,11.433209176705361,9.501156785256626,8.130552291653714,7.3460321109215965,6.6155451092943185,3.465280638782019
2017-06-30,-0.3535717143264727,-1.1880239454910124,-2.1166873024435984,-2.7551389991759656,-4.125682392505647,11.482952437499572,9.615417712929975,8.481502108008865,7.367409512229961,6.365131472004459,3.1027587342758034
2017-09-30,-0.2468484933087267,-1.3079756661997788,-2.029530659793488,-3.0069918081484626,-4.4580822175913415,10.608810552646265,8.78713776102873,7.652816475704394,6.7057661111163736,5.919838963439261,2.7940733855128315
2017-12-31,-0.4537236156124336,-1.1145647209996778,-2.135300901972559,-3.1747212162205662,-4.883737761315821,10.758428870759552,8.50295966685235,7.220587190831318,6.329196128224934,5.676679683471009,2.7410329840145122
2018-03-31,-0.4687663853285673,-1.3729545954887623,-2.2910176186398568,-3.4852336385194027,-4.817192748535737,10.477330873361602,8.938223764308662,7.639017612322263,6.432766568822945,5.9388747932785035,2.837260737883777
2018-06-30,-0.09848162822730933,-0.8607613122866731,-1.6710470830612834,-2.7396363133118995,-4.219006552433047,10.77300615047454,9.000462704687063,7.380640140508654,6.499778569506609,5.655710087692323,2.86207937836541
2018-09-30,-0.4805479486453046,-1.3086624195369434,-2.221146254247952,-3.150116925887503,-4.747479037788461,11.327467376124222,9.414582881643007,8.250199503394896,7.363835956707687,6.448017214338497,2.995605385339447
2018-12-31,-0.04450820658494781,-0.7109306532713466,-1.5966389119609348,-2.6279538163003324,-4.472369261546727,10.418677279659082,8.850817147473622,7.789683620888033,6.694419786482131,5.991280032978907,2.8961071030909533
2019-03-31,-0.5867484943114509,-1.2574084975910393,-2.22188657471708,-3.4163062231062247,-4.485220245836952,9.744330381597122,8.12635952024008,7.071135907539805,6.478901154220518,5.621480620512953,2.490245812622123
2019-06-30,-0.5309622224741295,-1.2449324579367538,-2.370821442382487,-3.475910252613834,-5.248923579831244,10.676327141037923,8.910744204496801,7.728293337196579,6.455413514040775,5.5322860095567306,2.6864216429111
2019-09-30,-0.5463696297889453,-1.2868881593572135,-2.218092123786075,-3.21842502443922,-4.7521127547522575,10.790143462287261,8.73238834868002,7.546459993081056,6.763047340845563,6.017615181269198,2.68087302735153
2019-12-31,-0.7334776119710451,-1.3757863099761791,-2.40484096235678,-3.6501403525184717,-4.814795329213506,10.765197616347312,8.758740209763328,7.508514510877484,6.6020188954036385,5.820710355418268,2.6162340102665853
2020-03-31,-0.7630521947145086,-1.5006226906551956,-2.3165197588868813,-3.0924457083039036,-4.659680418327117,10.253670351760213,8.869172199966746,7.740058264606553,6.485702579590957,5.674996543570532,2.5628349789767526
2020-06-30,-0.9125674848157406,-1.685466805967839,-2.640091611870654,-3.5824279789610225,-4.793636747000052,10.092649308462276,8.435729280399595,7.416893263031565,6.493197722769106,5.662726256282924,2.3906313293917365
2020-09-30,-1.2222574812160159,-1.8999074679853512,-2.6661772083119373,-3.7681230906160823,-5.260524186450466,9.7800219259911,7.967127408114005,6.873797622718958,6.072355982043431,5.296506597951889,2.025639986975442
