date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.36981115647731766,0.36981115647731766,0.36981115647722884,0.36981115647714,0.3698111564770512,0.36981115647785057,0.36981115647776175,0.36981115647767293,0.36981115647767293,0.3698111564775841,0.36981115647746277
2013-12-31,-1.7649554182920024,-2.57776039450881,-3.411895689343636,-4.50537662679139,-6.1041610628043035,9.738187440505296,8.016514127042207,6.910131082653481,5.835970285181502,4.863630543897957,1.5430877851510594
2014-03-31,-1.4464866685408806,-2.228491876431027,-3.3835910704621774,-4.50688043209534,-5.989837487723937,10.26415476911855,8.390028222444833,7.072449778480183,6.2790480690772865,5.419048426610318,2.0440908601952263
2014-06-30,-1.753012796579212,-2.5334945046341706,-3.4702347825339985,-4.34912365392014,-6.26403963996518,10.887844787668444,8.859956873328967,7.717787469197646,6.283727809684114,5.252292919535928,1.863745473840604
2014-09-30,-3.0754892633524045,-3.8411677911348474,-4.659416913460978,-6.027653339102135,-7.967511830922591,10.21019109153638,7.993314167749199,6.6486464862175465,5.461065567782453,4.306854139764726,0.8322521089304118
2014-12-31,-3.2834715604136755,-4.198106862514472,-5.412411952887696,-6.536511926913113,-8.59860627891057,9.243901626892947,7.339254180007537,5.720417436132941,4.836704601776387,3.698111761455003,0.2890680729418382
2015-03-31,-1.7957978782064399,-2.527747508041567,-3.2324539464990365,-4.367093655905707,-6.112811235974713,9.93783468213827,8.072429736873922,7.062791998466955,5.948794548832859,4.90676319975023,1.6139762364536663
2015-06-30,-1.046405084137203,-1.7039527337321503,-2.51828719522591,-3.3661953077043116,-4.991568868179829,10.159519380522951,8.144693890875132,7.247996236280851,6.3992442859605925,5.658846029759523,2.3736010044542923
2015-09-30,-0.4264996443908098,-1.2451690405368643,-2.0421722790084695,-2.919906184916188,-4.871917354307776,10.420067669452315,8.72947109348412,7.633682388850116,6.90806701258051,5.9940587469466955,2.7578340823684293
2015-12-31,0.043208899733215844,-0.6704476122199154,-1.702698272554204,-2.6900931712621534,-4.39862169719456,11.31865668096841,9.68919608652965,8.194102497141586,7.062856513199445,6.243118901328182,3.27543605540801
2016-03-31,0.7055722136363407,-0.3336063321459748,-1.2403064547679588,-2.4654086597039826,-3.776553364442592,11.742170319631162,9.839881615946645,8.40536493248183,7.356131757147022,6.706214605752825,3.724048259373126
2016-06-30,0.6911533929317759,-0.1746056504578486,-1.056036673080829,-2.0393644783897824,-3.709968947803155,11.559113949252776,9.967333719967852,8.691407753650804,7.794528790928812,6.939866894396007,3.734475550619471
2016-09-30,0.34794554576564884,-0.5587752938996493,-1.1825098683258206,-2.3785619049787154,-3.5213918445972325,11.662604913565765,9.704815280617996,8.286064340890832,7.362836707940068,6.612097342235446,3.528872903298498
2016-12-31,0.19037540828712451,-0.38554001725145115,-1.1974472069255504,-2.172602241733834,-3.509726261746926,11.658885410161336,9.877032883882864,8.630976862131835,7.6373786508124875,6.560567512423909,3.5956027976346547
2017-03-31,-0.05955417328074031,-0.7487096227378087,-1.4521092727675988,-2.2247215646720386,-3.6679939807163664,10.977708243655204,9.299108102063425,8.277040481389797,7.320270020895681,6.626561450716095,3.2945379649165805
2017-06-30,-0.20457270467711952,-0.8848713073839498,-1.8770611382316726,-2.860103381020962,-4.050388617763778,11.314475293950066,9.379610764279022,8.244346197547747,7.061941034916641,6.193670149103747,3.0993507325406084
2017-09-30,-0.10139190669632425,-1.226752074065629,-2.1313927442580094,-3.3924965936231843,-4.591568258493705,10.444058734923289,8.504853080937202,7.366396723942348,6.436299675489954,5.599242520643033,2.704897772950066
2017-12-31,-0.2570603555141604,-1.1253853419760929,-2.0591149564265665,-3.2194052977711496,-4.831314712406165,10.3515743260298,8.629994229699633,7.376250860989364,6.613028850754676,5.816332467459384,2.819795918896685
2018-03-31,-0.4603608324756814,-1.225559565215384,-2.1850859892432295,-3.118439729967204,-4.6145272987573875,10.074207084024579,8.65623963567186,7.456182791479016,6.5189089389189325,5.698801815678078,2.671442886689663
2018-06-30,-0.04412415833734418,-0.7395447296228097,-1.5617049370480807,-2.9421779410742865,-4.323713484013103,10.58101115329566,8.735931942990561,7.632940622931073,6.695413683885731,5.938250848161397,2.952704324163396
2018-09-30,-0.19077488216995286,-0.9206915371517188,-1.9978035661927684,-3.0775687122257533,-4.955961325303138,10.962429266332219,9.150694131299897,7.933984028492302,6.929207204478294,6.035101123406372,2.951931697661246
2018-12-31,-0.2878275409044728,-1.1090524691723669,-1.9522226125432862,-3.3254758045580313,-4.642408730230141,10.058490543172848,8.224283160120738,7.1679231577738145,6.258611867121067,5.504558834876749,2.630763366421194
2019-03-31,-0.731000475906407,-1.3809326512248976,-2.0972967691476163,-3.071591836483478,-4.584513817338099,10.207673254562266,8.20782332673964,7.12476990649491,6.4414128087672,5.761487778991015,2.574181888008116
2019-06-30,-0.6004203046373058,-1.3654288968208528,-2.239016767238877,-3.2865840732366203,-5.099062567263268,10.79066388647163,8.71963618605136,7.706371655670741,6.722198296479576,5.909303411997846,2.7294715313027997
2019-09-30,-0.696766485166278,-1.3508763725378015,-2.2541003836101914,-3.3385150104246586,-4.55600173047247,10.54655919433911,8.74536742786729,7.742898136662313,6.4988680972932755,5.7336825856870055,2.6060068926210973
2019-12-31,-0.6366345287020847,-1.377663685951147,-2.34327718007471,-3.414027389272023,-4.745275175257968,11.193155403890387,9.157320118043266,7.383076964731372,6.562022350373842,5.677117353743588,2.6401540022627694
2020-03-31,-0.7082258565347166,-1.4241708145657173,-2.034322232920771,-3.016201704850663,-4.442007198757125,10.397342167220147,8.242158695915002,7.218721873022438,6.376128448501017,5.51466285569342,2.502573840467696
2020-06-30,-0.7191896417684918,-1.6341287340100652,-2.3598009982659707,-3.4508378820615526,-5.0921297789840665,9.922735806471849,8.384261860990572,6.970285559626577,6.333590821603252,5.5102730925219445,2.3475036550962445
2020-09-30,-0.8671471600012359,-1.6787238444738506,-2.562304826681261,-3.895973769941974,-5.68959211824297,9.728859238687338,7.931313458008438,6.975904439715341,6.1077692000686135,5.306813368649399,2.075323020344132
2020-12-31,-0.9056701239791631,-1.5366090878870309,-2.2965834629249837,-3.6353750958939335,-5.057178098679271,9.39655718116521,7.996920714991984,7.1175177180396565,6.4056998611857985,5.18316008245352,2.148572550261471
2021-03-31,-0.8073038924591214,-1.4811007537102405,-2.164975760768706,-3.2634763658645483,-5.053683007369081,10.61667857418238,8.329737199748477,6.9700571143846535,6.011214640060314,5.319034388385191,2.432322306318874
2021-06-30,-0.7301832583637147,-1.5404796266990428,-2.533167811614745,-3.748836764654795,-5.007380990134214,9.891189448897176,8.48527884533028,7.313126894406885,6.245427100938472,5.1387049954568775,2.3689432284936776
2021-09-30,-0.6395592430457397,-1.428804423504515,-2.3733292731866418,-3.5699679947658325,-4.7938848814926605,9.78660344168163,8.074281916198123,7.202334183587289,6.370804437843747,5.745540386114256,2.453880435559272
2021-12-31,-0.6563942556555791,-1.3792032182084246,-2.2456139003596,-3.070642088005604,-4.619637653261965,10.713640595978857,8.487709491284544,7.231193802881974,6.035586410856397,5.319836700923042,2.4698884874963256
2022-03-31,-0.4966412321255276,-1.2795457445734404,-2.1689188206169607,-3.254884127746227,-4.497102893639926,9.63941737744609,8.330942478967307,6.836938669157289,6.108147592262303,5.477798215769569,2.388260937830541
2022-06-30,-0.43365411405609233,-1.0719003051763432,-2.0057781933099483,-3.047784436156409,-4.4996446254439215,10.312583709099354,8.146064770020889,7.095224706975367,6.2495560551326435,5.334467736433446,2.4914119690432996
