date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,-2.1875868694480998,-2.4206652071043586,-2.6999224543642755,-2.918054622018197,-3.267937129966901,0.3150135413764146,-0.09753264051078894,-0.33832469004666205,-0.5579941788188326,-0.7407237380490246,-1.492450980724311
2001-06-30,-0.17336136269152203,-0.670623220843034,-1.158278621645449,-1.5520979768432053,-2.606699408190037,5.3266629715983465,4.652169179264049,4.0962191991524515,3.6125199178533998,3.1097188101434323,1.4781373133868434
2001-09-30,-0.7896193797873325,-1.226442020347714,-1.7310768048664595,-2.3263910921299873,-3.193730316026401,5.32625707536297,4.374462828542626,3.784399588312614,3.331624306950229,2.9082291113880414,1.0409695225330864
2001-12-31,-0.3238812496645025,-0.8748067366337658,-1.290012296854369,-1.8713769763772927,-2.69402903127643,5.331116599817663,4.444373157097991,3.913359412432541,3.431545238701367,2.9885297918301226,1.2874963824616854
2002-03-31,-0.033254700779275614,-0.6317728417639945,-1.1385917682384687,-1.711439894303485,-2.525227448800731,5.528125975266637,4.620329541540712,4.061611693773854,3.4939558579152687,3.1643609706514617,1.4836160914570642
2002-06-30,-1.2632549644322255,-1.7007994221469416,-2.147567651863023,-2.720997154771762,-3.6361732380565135,4.280731178171261,3.356413487988335,2.828109681331141,2.466621444117352,2.090389422242509,0.31127052082053774
2002-09-30,-1.727851736807019,-2.0969510606495354,-2.5851152411530367,-3.1069709854560084,-3.668068892478556,4.385445808588997,3.197852877582905,2.642932129037014,2.1589190853151874,1.8277067961296898,0.0827770716370763
2002-12-31,-1.566273911546747,-1.9465585285142355,-2.4626300741598963,-3.1368752959871498,-4.037537562060407,4.339204990359201,3.5091196684092396,2.7528694886292775,2.2453900576703725,1.8811872603154294,0.12562171001784597
2003-03-31,-1.7306672477524028,-2.218944461992212,-2.66600863939342,-3.404142245962056,-4.51833736530709,4.155006408588032,3.2191294107615893,2.665650919400125,2.058450320874811,1.6982772411625113,-0.05599523775652172
2003-06-30,-1.637906378303187,-2.0399730712158677,-2.6296775439476727,-3.3890395930816397,-4.281238557937875,4.54194938484535,3.350520068686739,2.635052648149062,2.1192801656813813,1.7510583942587732,0.01949436678647834
2003-09-30,-1.6399445906386811,-1.9814354697974366,-2.526882927975987,-3.0802530913762594,-4.026433813126654,4.082115473396246,3.1324732641709994,2.5666281076068374,2.0686714568668996,1.6808501694532505,0.03268865142278442
2003-12-31,-1.7507028668912894,-2.197076636531011,-2.7101884385014166,-3.291258751616082,-4.103717501145523,4.203521623773479,3.366138671353843,2.7197526445155984,2.164487854891865,1.6809549813094284,-0.0878748070539852
2004-03-31,-1.6141703573826476,-2.121241513146472,-2.507363344775824,-3.2177217516937495,-4.100683029932973,4.608855692955962,3.392522354758942,2.754447052670555,2.2701642209754618,1.857508901527005,0.08939444664698376
2004-06-30,-1.5057015224188117,-2.0811695790030145,-2.5667791681255103,-3.0245707255531458,-3.9048770997914737,4.233203034401175,3.0983076139173895,2.5289431676776877,2.126011921839713,1.70140273964996,0.081139437729198
2004-09-30,-1.582970091441518,-2.037821659594479,-2.432659251270144,-3.1329745031397387,-4.230230454828314,4.304053852448888,3.2569442303856313,2.5006891936812483,2.100896979710809,1.7009338068659656,0.02383910829936945
2004-12-31,-1.76735904178997,-2.171612441923624,-2.5891757135510596,-3.2038406680969245,-3.964652900428702,4.6774241641684435,3.7555850800797446,2.9574806469354518,2.3575813515162776,1.9916148970815497,0.1672391465722121
2005-03-31,-1.7094925582799714,-2.141260598908119,-2.4471316022700127,-2.9235938263512935,-3.825290854295874,4.330730145114776,3.331702087469346,2.618655240821724,2.144289647393301,1.6041402554079947,0.07686875029329747
2005-06-30,-1.6052353858104746,-2.085004889711348,-2.4028332897961135,-2.9513732576655958,-4.056191731698984,4.648090643742921,3.6549534198838174,2.9164224730365413,2.3420980175353656,1.916313848689411,0.14707012842996123
2005-09-30,-1.4922565518096653,-2.012905771675826,-2.4764328885510887,-3.177039342054048,-4.083317157632251,4.463788415691819,3.4461618558713796,2.8405450703313333,2.3141692917764334,1.8187959015592416,0.12938777289419626
2005-12-31,-1.8939823077257878,-2.231165820260037,-2.614501737586118,-3.367264427735569,-4.054150111641378,4.404753312817737,3.6143947418004574,3.110885864395417,2.516525215181514,1.8826293101016973,0.07880637944270877
