date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.729797264392984,-0.7297972643930284,-0.7297972643930617,-0.7297972643931505,-0.7297972643932837,-0.7297972643923623,-0.7297972643924955,-0.7297972643925843,-0.7297972643926287,-0.7297972643926731,-0.7297972643928199
2008-09-30,-2.747330919203328,-3.3048661105276156,-4.0802632748502266,-4.946455748663325,-6.177345446308092,5.545083815030982,4.012030920346699,3.3024600698695172,2.5730607431719843,1.9767931866074617,-0.3839236194087851
2008-12-31,-8.935130004856228,-9.58301660133819,-10.739473377896925,-11.853850757557382,-13.113576929256322,1.6242227282480037,-0.1786162226269039,-1.3173198580247458,-2.274481380046889,-3.3513868983165107,-6.14240025256909
2009-03-31,-1.833056886396256,-2.910925831576072,-3.8404318018268713,-4.723789863332906,-6.8045881523711715,9.594847087448489,7.422502573040868,6.330742964775804,5.4781611792848794,4.7606071085812385,1.3217504304249474
2009-06-30,1.5313404954503396,0.5227821668912558,-0.4075939850375465,-1.6214112570604011,-3.4291338382994807,13.615844805884315,12.092606286567253,11.056494821236672,9.828934118525678,8.63499449913585,5.136092437846895
2009-09-30,4.323415445869561,3.2705303274906283,2.25680149770926,1.1003968441906764,-0.7901957575506824,17.74114298315279,15.344242888911008,13.723398088549722,12.74996166573854,11.928439145815496,8.096172557683118
2009-12-31,0.4956529893843653,-0.25319167504455065,-1.0649808641834735,-2.0149651829389437,-3.242231242925908,12.058920737765044,10.519658271772148,9.120160392438926,8.134479228336101,7.48359136031953,3.9278342127744748
2010-03-31,-1.0743458588980292,-1.6555553382882615,-2.382644400049827,-3.1848003669254554,-4.74927786228262,9.91130501784534,8.139774265784094,6.905781298815095,6.096481944625509,5.422519558481453,2.2490006995104523
2010-06-30,-1.133042714322341,-1.9090606306683688,-2.758881413650238,-3.6993395595047773,-4.686318748541041,8.916025012204987,7.215984187721425,6.248770247082125,5.1940662655339365,4.348678517396687,1.6786992154005205
2010-09-30,-1.8907895843733646,-2.670756582792355,-3.7854272628835006,-4.349396118456128,-5.960100157943494,8.771883681688685,7.024577630113105,5.96191389769456,5.106857315474422,4.279189280361306,1.187220239296026
2010-12-31,-1.8528439060230384,-2.6535190313242474,-3.47561037896289,-4.2880434831788605,-5.796278096098839,8.742844858592026,7.012732799269927,5.8569733917569256,4.959416590124133,3.976431996154761,1.2588418418078178
2011-03-31,-1.9183608841328303,-2.709865979349191,-3.559854970627674,-4.539414923780383,-6.115257468496827,9.347090244230527,7.990643967136379,6.848598780855419,5.875565555282947,4.9217657388781255,1.5656217133664894
2011-06-30,-1.4058836981925005,-2.2297470185288493,-3.0751166119904805,-4.3202773532396215,-5.67412082732901,9.65230166771962,7.795300928299542,6.512518392744426,5.617489152103516,4.710295765939843,1.7208179371093362
2011-09-30,-1.0059293114264234,-1.810251676886343,-2.597284485592344,-3.5085368765888303,-5.3437538249794585,9.32499621351357,7.523141030606251,6.573255546000456,5.633533615548769,4.780025908289587,1.9060296686269975
2011-12-31,-1.0259065983199922,-1.7197457536428318,-2.8231335118124035,-4.025942857198716,-5.241305645911243,10.08989647244778,8.043785798582693,6.757216938899413,5.851291639638356,5.12602365287369,2.085584702512756
2012-03-31,-0.7628929295638076,-1.7312497383079828,-2.67181966430442,-3.640121126536,-5.093161366485366,9.759113304915502,8.123379338907633,6.891163637469733,6.023183888000605,5.36992370731979,2.1852352691136603
2012-06-30,-0.9034992418309407,-1.7087006842175012,-2.652579127585397,-3.7496637092863883,-5.777652921515342,9.78079358113131,8.046772658570301,7.098455341124987,6.242276905752253,5.35400652983562,2.1779821010647393
2012-09-30,-1.016450300092575,-1.954412074921874,-2.6495965431264867,-3.368645298287576,-4.98785812770115,10.34990377267253,8.562380303981886,7.276965427362736,6.379880551336292,5.494866533229326,2.3528237407988977
2012-12-31,-0.41527408637007657,-1.2157203801487326,-2.095190295665572,-3.1567283304067217,-4.346282539221102,10.596862457193069,8.424558085347723,7.145446905721298,6.165277691097315,5.493035785977085,2.6754155030539253
2013-03-31,-0.4566552550572589,-1.2229119738737526,-2.038040836582833,-3.1230863441755075,-4.7938021697749855,10.675549797975382,8.994982084220936,7.658447571162097,6.661428238056133,5.968236712077157,2.7444518626766286
2013-06-30,-0.27197490115951073,-0.9712393007330178,-1.776522217698362,-2.9776741660921258,-4.403448436681434,10.415877931781026,8.798661831443578,7.552644598757552,6.7587048762828505,5.950931076364707,2.87278657848222
2013-09-30,-0.25950824024646435,-1.1947981456536527,-1.9526951051804353,-2.7762667883858505,-4.364041680805098,10.785911957242211,8.501543379878672,7.544884102910432,6.751315157505067,6.027748509216413,2.9326357172261144
2013-12-31,-0.20888201762945258,-0.941105116139962,-1.885231454541214,-2.6956996722961923,-4.043933015393808,10.22990209736452,8.74436758791286,7.667024117204213,6.423520458523946,5.933714158531611,2.833355104258442
2014-03-31,-0.3624826163874828,-1.2100097160887113,-2.018082484984829,-2.957651731579991,-4.275722424013906,10.88114079858089,8.525920966656631,7.415433647192038,6.374466171200255,5.751377971657523,2.788998663897749
2014-06-30,-0.6155712439182559,-1.277537307829335,-2.210865935369899,-3.070259509423723,-5.084869456529528,10.67322555670196,8.744560844876581,7.504890431926747,6.417975041755919,5.797906829305255,2.5978043701234763
2014-09-30,-0.4764264279936592,-1.2080508307888427,-2.181988552783376,-2.9028167537878957,-4.903431924634516,10.474250945319174,8.64703368979265,7.2996536985443505,6.335680523858578,5.478561404613846,2.6349035580861884
2014-12-31,-0.18849701225861493,-0.9772494582271474,-2.0279580341616033,-2.8028133019367907,-4.421073898816418,10.387188189355312,8.489362344317275,7.251288035635173,6.371601298603635,5.792905745483967,2.798520295845437
2015-03-31,-0.8377383033093322,-1.6878997498260162,-2.3777253975401424,-2.9696962373383817,-4.36138290791116,10.135285611519262,8.67085674894026,7.446490910730685,6.736040467506155,6.022783634864681,2.5801907038724106
2015-06-30,-0.4302528939507333,-1.4158610631820001,-2.4273715843338373,-3.3482754177508567,-5.101804812769184,10.696906454069177,8.926382146506405,7.692653599805577,6.702459743234601,5.895827375240215,2.6797145101741986
2015-09-30,-0.20877478452220322,-1.1770485792027885,-2.09129924699325,-2.9476887535895835,-4.522365738805146,10.203839234594913,8.407665448323677,7.328008391282426,6.4725432487076295,5.775075676288144,2.7502658073465653
2015-12-31,-0.15603404639494833,-0.8591758675390193,-1.6547253733930178,-2.700140517414451,-4.40893922973652,10.172065950334574,8.761365073573302,7.495023529918021,6.6289498606604935,5.885208855001678,2.8640407309408915
2016-03-31,-0.3483588717793973,-1.207593623537906,-2.2403661978326994,-3.095332796039141,-4.711692673922185,11.114907142278096,9.030178895001772,7.563325079903915,6.702060105236662,5.924705985537049,2.8313393743237656
2016-06-30,-0.40854756020052285,-1.162687113071803,-2.2452488066320497,-3.371671143303878,-4.656654787551262,10.1486846532445,8.35961995509653,7.3144310532815116,6.351717183585315,5.721391392122577,2.6171497183424646
2016-09-30,-0.43501851494230914,-1.191027289162505,-2.1849518020795045,-3.4512919471361703,-5.102578057028328,10.320354682769661,8.562770381149853,7.476422898270796,6.218641738039876,5.633872529092954,2.595169128290787
2016-12-31,-0.14814987448861228,-0.9887593032160358,-1.8485865019587044,-3.038040822254573,-4.628041603293687,10.584720330777486,8.971862496763583,7.85439251451141,6.868072783007029,6.036462044301505,2.893847367566741
