date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.9162216477557052,1.8402908869663843,1.7639752932367294,1.6481611068062323,1.5099362871270094,2.882389907436896,2.7203065657505174,2.603396083156819,2.530271393218647,2.457357854375262,2.180771705740817
2004-06-30,2.084599031353829,1.997864215596211,1.9022700029071589,1.7850580786353998,1.5827474395480698,3.1987493949437926,2.992313600175445,2.8574775015360574,2.7788158554192757,2.7127118526755343,2.387416034501436
2004-09-30,2.2602042009443686,2.1962934903494036,2.0832111090555196,1.956622731630175,1.8166975226642101,3.437505615027973,3.2631713930217208,3.145558574527796,3.0592756780193806,2.9759397548657036,2.6261814746598873
2004-12-31,2.6031286101374196,2.4957259251657935,2.4141180874136463,2.28055192387567,2.131852907621476,3.9073984934262977,3.7268218754631874,3.6069781751276437,3.478111677377436,3.3711068829250035,3.0005838997945826
2005-03-31,3.173405983108822,3.1138028241281024,3.023988417021876,2.8965550227265844,2.7296032174144615,4.601343950776484,4.346730503437213,4.196719570683977,4.0869031957716695,3.9895614784243256,3.6022517096550746
2005-06-30,3.306577091742901,3.198664710908655,3.0641647620521315,2.925846381076046,2.6843667510419573,4.641423763169695,4.436238184674105,4.295965349432872,4.164540297343887,4.073436424828988,3.6833278379030703
2005-09-30,3.685453582969465,3.571532442741096,3.451094740335184,3.3500503829054953,3.1775596659223337,5.075475419371924,4.856158914351067,4.698488885153889,4.565500220001404,4.464079520780514,4.076481192024926
2005-12-31,3.897836045697466,3.8098147501543815,3.6593523075133523,3.5088873506781955,3.311139471549672,5.302279415522346,5.050076226482819,4.896732204935521,4.773610213743249,4.686962555663415,4.2839781968377055
2006-03-31,4.081189244667987,3.9907614793459962,3.8680496512488585,3.7190408900346066,3.5275812973594354,5.605075088482628,5.374125057369059,5.217555824755491,5.107602741686742,5.004484254448512,4.533182291738365
2006-06-30,4.3832896385800835,4.263201579220242,4.123113845236424,3.895065541593313,3.581432694055974,6.030188623816805,5.779466242874915,5.593026035126667,5.458169019661632,5.327616570067277,4.831082951379814
2006-09-30,3.9817420726854884,3.7838960872768537,3.5472732564344884,3.2989198420730186,2.8889469471191154,6.803171082941142,6.34672900324714,6.082200663383242,5.811900468731284,5.63565346028366,4.786072082213931
2006-12-31,3.699195757452116,3.5126514106801383,3.2242809909131633,2.9406137554594447,2.3979091672992303,7.2368495343200445,6.724797033538193,6.3697211306125014,6.020199411956677,5.755364462848405,4.752260002748789
2007-03-31,3.5933552855202704,3.340107867313999,3.061112555842201,2.6209082488596938,1.9063112590609015,7.638661323964248,6.963240401811991,6.593915954515858,6.2558184330642295,5.934029905583772,4.7590852216218344
