date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.448615899154151,3.109406128799372,2.7964406665956663,2.2932435012275545,1.6843151181947946,7.8432053759476075,7.008281968304552,6.54958312396597,6.281505501205379,5.914524988277623,4.656375622292717
2025-03-31,3.2515565496288534,2.9182045336396776,2.5123867022828565,2.0936343160126585,1.5087641079523797,8.110860283568867,7.383534852544884,6.8859247226549325,6.503126622129983,6.132747739103484,4.672203053428245
2025-06-30,3.2383088167976153,3.0155383653444217,2.6537599766940625,2.1772733012140026,1.3859232052577908,8.277985344627087,7.537377885960561,6.94981238959698,6.496867267186299,6.146295817716155,4.73469723144828
2025-09-30,3.3389089177695865,3.0377903312643864,2.5360915394362333,2.1208114169366916,1.4920219956638414,8.20096999070726,7.47325100562891,6.88100751052361,6.547416821017176,6.173506444390856,4.762697562132807
2025-12-31,3.2068027944803337,2.8683794330923784,2.5445372465210028,2.081611961236357,1.29563644968772,8.196902356037082,7.474686648435338,7.101137338870878,6.716613535702791,6.311789965369686,4.791375888051195
2026-03-31,3.3328146566843793,2.956909703407458,2.4400951172587106,1.9399320664667496,1.2165022629610256,8.646499491587846,7.663161167957192,7.126907640235131,6.690778502204225,6.327498120111074,4.8093895685488475
2026-06-30,3.170139989955659,2.78256597851073,2.3232598349966658,1.8089182667266623,0.8710298500768157,8.787968666583794,7.981679237205999,7.237446164427866,6.6376309172596715,6.302480534910521,4.798624859938779
2026-09-30,2.9860636634790927,2.620850142111812,2.055997493445611,1.5391647635199646,0.7223180645257132,9.191039395484664,7.9889845249097995,7.327794166124644,6.71348287436656,6.3400731383129685,4.700347060550549
2026-12-31,2.9408303745560476,2.412915443427332,1.9280129439915714,1.3083157950280384,0.3802930976800911,8.988086056610445,7.957672338176973,7.334145565476654,6.812449270100551,6.351458933292082,4.628345330549803
2027-03-31,2.8264774112098756,2.427634321517514,1.9452110151490751,1.2339703778357918,0.29649498512656036,8.663677466583163,8.092327405896041,7.451396679366852,6.913150405304637,6.398097614454043,4.619613323485553
2027-06-30,2.602733094106177,2.2302663136124674,1.6920279730666525,0.9169342921816743,0.04065617606516536,9.031389291998025,8.009003626973897,7.349008260435173,6.860497047350167,6.417591658766016,4.508330254659284
2027-09-30,2.581863974801895,2.098332588757586,1.4185622847108417,0.9629855200678299,0.06872565107631434,9.205840594237966,8.05728768806694,7.4126805010024075,6.9801311565729565,6.558154615651279,4.4907785850528565
2027-12-31,2.3148717515299437,1.8595560327065157,1.3512299791763023,0.7044057574980314,-0.4699572690816334,9.50880644340469,8.182386552531343,7.568616276404528,7.050320335668833,6.509449315670167,4.43825221117618
2028-03-31,2.1966755893129664,1.7867808847972393,1.27611700435867,0.6379987688266184,-0.24566487173103457,9.559692077172564,8.260309095925031,7.621954806584791,7.056453318907485,6.46430789051503,4.432614815321534
2028-06-30,2.227154754153029,1.709363141592013,1.2067513858341692,0.41391143412180487,-0.3888872984050735,9.455829941313517,8.423832645886993,7.620112064601942,6.949666996410346,6.497113845721854,4.349956067770167
2028-09-30,2.1771254491413874,1.7257447939565664,1.197730501875382,0.4053843732868132,-0.5655649465710528,9.803993269632922,8.764240155376463,7.764056045558378,7.049026971361036,6.437452364568865,4.373984774245763
2028-12-31,2.101837444642406,1.553691389049162,1.0982991504816262,0.09481709216088241,-0.9171295474705152,9.907758005189464,8.644508656554958,7.846887705085567,7.013051434539998,6.44477332710591,4.32508004238223
2029-03-31,2.0044836790823255,1.3561511048783688,0.6706412325214144,0.1875503117512296,-0.8788588431860349,9.963734269191018,8.679936780460576,7.704262288141573,6.922143844407856,6.468583680827935,4.247691364663261
