date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,2.734312687219842,2.734312687219842,2.734312687219753,2.734312687219753,2.7343126872196644,2.734312687220486,2.734312687220375,2.734312687220286,2.7343126872201973,2.7343126872201973,2.7343126872200183
2011-09-30,-2.4849510595814306,-3.2903269629113496,-4.283790053170344,-5.229709464790833,-6.837324645030629,8.450565039303658,6.671670903248983,5.537142046832222,4.731099084220758,4.03588630817775,0.7413334527954298
2011-12-31,-2.9728887274724003,-3.7983249667664754,-4.848606423578438,-6.264458722987687,-8.130890731765138,9.567411402005167,7.4433540673729315,6.106543687172139,4.767906607587968,3.8292693472645745,0.45281708394791403
2012-03-31,-1.1541241802545121,-2.151542100240711,-3.0337925115422992,-4.277208399654009,-6.376265592331576,11.780763854291298,9.166471720050563,7.891389324519049,6.865502698751147,5.992747944513366,2.433787431815107
2012-06-30,-1.777339594553018,-2.6098099463668034,-3.7215410471677535,-5.565186112181975,-6.825525433749336,10.861300102108684,8.670315133926042,7.188296762589497,5.971658634708832,5.089628930312995,1.622252112650807
2012-09-30,-0.18952036505897052,-1.123662928084146,-2.1719908036446856,-3.6299879904454935,-5.188396716506327,13.329690822101314,11.199570853701823,9.827745604493998,8.463448087726299,7.725875366525248,3.8336361722808174
2012-12-31,0.9160652670463065,-0.17710013160283644,-1.3241221789786706,-2.544972334688189,-4.445731497044802,14.740289201627267,12.13995147060234,10.650769256886239,9.472450307240798,8.379099397953226,4.598415804390345
2013-03-31,-0.35227152909843573,-1.3014268880849222,-2.5154619038005754,-4.091662154092324,-5.431412071866227,12.331791182050544,10.177797317469505,8.898182320587633,7.856098599806893,7.05367348852437,3.408806236974572
2013-06-30,-0.968047234287428,-1.7150975414782832,-3.034634328146424,-3.938451651303898,-5.931479428088505,12.530671309683772,10.099207415004319,8.62938752109741,7.378962557778634,6.536946079000616,2.79588170477618
2013-09-30,-0.6039068511186185,-1.4748192917833025,-2.4976085287484295,-3.8309199823934548,-5.680084094044602,13.143369837733388,11.15414088756166,9.28269559794761,8.369501892807873,7.3615248942833,3.4344666622615097
2013-12-31,0.24026816845639232,-0.5873439787664636,-1.7910017366904674,-2.924691310960126,-4.734211676517575,11.989422958951623,10.00231227462467,8.674856122621932,7.551000502779148,6.818856517637117,3.4331882125455864
2014-03-31,0.011880740734371287,-0.7613562634215754,-1.6003390762225678,-2.8021940845531557,-4.253071759065607,12.420377152762697,10.352727324479538,8.962612198763441,7.907166301337387,6.799828366667993,3.5227503288653605
2014-06-30,0.1417911086493362,-0.6153693884824896,-1.679813834712074,-2.748352680401167,-4.633952578610856,12.773046882843664,10.761163527710682,9.142679909864082,7.959482104611837,6.9585694338082815,3.675366514406449
2014-09-30,0.10970857649841292,-0.6451469805586196,-1.5180656737052267,-2.9560337161465444,-4.627948258593917,12.669375696445574,10.313412345062712,9.014299541396786,7.979495727670294,6.894803642014868,3.6275954608870795
2014-12-31,0.06796496267802432,-0.9178478113265554,-1.9788742249100766,-3.002621747529499,-4.443524985600256,12.880188686915496,10.481152984951581,9.089924735643407,8.15991641938336,7.319387847874781,3.7349239581029905
2015-03-31,0.8033029484184384,-0.11245089644149608,-1.3301806493850266,-2.5505635652575243,-3.9676852066715895,12.892576506149567,10.585675267770833,9.18219462319463,8.138143552472265,7.191438801529038,4.010261100598763
2015-06-30,0.5454540450087864,-0.458784280194513,-1.4694385761388595,-2.457850198556666,-4.117119519103296,12.315298336747604,10.695959822235457,9.342984908101194,8.134141053786092,7.1296318087176624,3.93976530649019
2015-09-30,0.49056107486340483,-0.39025292184780014,-1.1848351142647928,-2.1728136497005224,-3.973203578224116,11.962124442986921,10.404706748763548,9.240673242281726,8.22471352683689,7.182168323194671,3.800809298996959
2015-12-31,0.14585007304512843,-0.3834516060078341,-1.3273977126267877,-2.559113825883552,-4.28310589215839,11.68894919537642,9.779002101844746,8.524851536408873,7.706408373868312,6.946566458887782,3.612599909826202
2016-03-31,0.4046956819512948,-0.3388790244977735,-1.1755609661877942,-2.0730740283871008,-3.710385569310648,12.629155625906652,10.566102155084467,8.971835159840747,8.001772380817872,6.979902542628258,3.8634631468253997
2016-06-30,0.7263493857678993,-0.08723958414386113,-0.9074568729772969,-1.788629257540264,-3.625769012364355,12.006285801089334,9.504040840638982,8.485680124361817,7.649258865120379,6.846132456437748,3.801116177667006
2016-09-30,0.31610737731335714,-0.5498745402772731,-1.4402836937792762,-2.6237900364871503,-4.059307517028932,11.514282446314983,9.797710203031528,8.702943015406571,7.4173707225011265,6.5713911685507,3.4336819782172925
2016-12-31,0.4317811454735532,-0.23083930885694492,-1.3997015335481255,-2.911474458044383,-4.714703454734737,11.531345970352636,9.460023315305822,8.287686912967906,7.1886534852954265,6.3757880042004,3.343275431663474
2017-03-31,-0.1924655902313721,-0.9780752390213365,-1.7720892035274827,-2.552575788692446,-4.017319588545942,10.783064857348169,8.848407785306911,7.551392107516519,6.575685112210605,5.915446951875669,2.9691301130573184
2017-06-30,0.0196177024591071,-0.6564344426745361,-1.585125793353237,-2.3642990929101493,-3.8175424009085024,11.294841832980197,9.34099696928168,8.350022981452,7.389399633558313,6.634332576680313,3.2705117098558816
2017-09-30,0.3180808226397769,-0.45161868898205837,-1.1889570879540123,-2.610258877975491,-4.196302191742152,12.096446835252461,9.432153758103755,7.8502837664327085,6.847392434305588,6.189424081045836,3.3200739922136853
2017-12-31,0.24239340669178766,-0.499982080746586,-1.3550523570811213,-2.732395710730373,-4.283539931151981,11.292919459040828,9.200540518377887,8.136194932770401,7.165950763063433,6.308292052430753,3.2175419436734445
2018-03-31,-0.211933185475921,-0.8664836905889817,-1.6589363813526492,-2.7067021213058817,-4.2437697542844655,10.051300304869738,8.357899759123333,7.423687762466469,6.766328127810595,5.729043615602825,2.920525030192421
2018-06-30,-0.5105366443817316,-1.0657052465711803,-1.770453694258034,-3.0757612147437663,-4.614917284487574,11.129739600420274,9.27592884334667,7.935164913732229,6.811684196036039,5.81938676171414,2.8883494795292783
2018-09-30,-0.27343831863734236,-1.0544232947106824,-1.8094326156191554,-2.90922003683326,-4.44212204737121,11.157194000251414,9.171356105839767,7.820165875931684,6.983313396825541,6.082611440264207,2.961859567125612
2018-12-31,-0.20707987615060652,-0.893415071628445,-1.6689159014487642,-2.7139398272209236,-4.591537079260933,11.766674247494379,9.036051302711968,7.945311414388168,6.881026656804257,5.808910019081104,3.0117198808585983
2019-03-31,0.30228830117697836,-0.7737445712416524,-1.580325755263845,-2.524663716844988,-4.429463566987801,11.359272412015509,9.236911612119458,8.219005930696754,7.383666039281911,6.589720885533579,3.4128020797605303
2019-06-30,-0.0470850576955284,-0.7660861472627678,-1.46675583225373,-2.3817450323460276,-3.5689872857704197,10.998062318181345,8.92454500333002,7.541268024736314,6.399196494916581,5.937096087517668,3.029755978573904
2019-09-30,-0.09339115467292824,-0.9005377497263711,-1.6417740734942066,-2.9661621614638367,-4.623144734074469,10.38670730611626,8.830602149828493,7.730857819974957,6.9600353392864855,5.935048244103447,2.948979705126977
2019-12-31,-0.3131428539226988,-1.126709937532977,-2.1068880748075447,-3.409848200372456,-4.803418751514954,10.502700404614052,8.767406785294508,7.605122754955529,6.456980754854769,5.737137487237587,2.8013230072660553
2020-03-31,-0.24212723827068405,-0.859751432111544,-1.6794360010672138,-2.648458714030788,-4.040713476680457,10.345144527741535,8.628848381932453,7.411546629469035,6.59783580075195,5.77275821589236,2.8110698548311803
2020-06-30,-0.3875449235179129,-1.1165977124184656,-2.0711071160950056,-3.2350019106575867,-4.5991949344386,10.746614361053819,9.120182149355305,7.7471079757234,6.677189916316761,5.985193542039213,2.86360828775179
2020-09-30,-0.48714373992593263,-1.196096711719763,-2.3050353045845795,-3.300713490316909,-4.7646471772946235,10.63527628075651,8.792546484781605,7.198608070622381,6.299833544289712,5.585083128482693,2.628141385681666
2020-12-31,-0.4260608838725699,-1.0043557294787564,-1.7892127403255187,-3.3041166249519027,-4.879754624181376,11.516231166559665,9.111172691972303,7.824787482835438,6.935672607504628,6.260906797803378,2.8758383566675367
