date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,6.759004808337976,6.759004808337976,6.759004808337887,6.759004808337776,6.7590048083376875,6.759004808338798,6.75900480833862,6.759004808338509,6.759004808338509,6.75900480833842,6.759004808338216
2011-03-31,2.7503288234701495,1.8161644073443783,0.07527639181188484,-1.5340698860185409,-4.08866815054666,20.05754886867448,17.466768731105287,15.606561492366477,13.593533255119915,12.46755795492611,7.813506445872423
2011-06-30,1.126534225855158,-0.18686146446669216,-1.8650086556728285,-4.073394327742785,-6.6405806416589215,20.185601007637377,17.154777416004396,14.600230901168931,13.097813554518222,11.87117621746454,6.559558813481084
2011-09-30,-1.9516174253209062,-3.1971212056070897,-4.545192318956881,-6.582803832654949,-8.850826865572547,18.961383917553842,16.51911184437822,13.434554853959458,11.20866512619816,9.636199672821855,4.143129676263601
2011-12-31,-2.938703936423259,-4.277562721600292,-5.678538678178291,-7.484785247827586,-10.521733374088038,17.978851588115763,14.658027322108547,11.572617686964604,10.235738589315101,9.02110527397264,3.0193661823072415
2012-03-31,-2.445440277940969,-3.5540625451853547,-5.323748131332772,-6.8873735924556705,-9.987126474359087,19.78504009545661,16.233290941447585,14.08392416397235,11.815946732635396,10.496165850674144,4.226289100530207
2012-06-30,-2.9334387344665425,-4.2773403086815325,-5.895773021565532,-7.385059207224276,-10.948457170504245,18.356349181400677,14.838692240837714,13.01817359499129,11.570674889748854,9.902551861323005,3.610656941838822
2012-09-30,-1.4748806618285482,-2.821460791927888,-5.126429237802355,-7.03189085862248,-10.279343971814715,21.639116919555956,16.411744528509864,14.25901122522848,12.295026371337748,10.715727226672422,4.794230772244329
2012-12-31,0.31469396268675176,-1.1501386744719455,-2.8779301111798605,-5.788371539557458,-8.762763908537686,24.016153650864712,19.38685747107638,17.075998732573904,14.849712173578421,13.358800856079123,6.851935076151898
2013-03-31,0.10616659405131568,-1.1731303813936056,-2.8040404204768055,-5.529112374687816,-8.95341165314003,24.546083504609918,20.004991244150716,17.632128423276683,15.09445328229464,13.049457043145885,6.90136711559424
2013-06-30,0.1661160608357859,-1.1590260645942596,-2.90753418140125,-4.908129156400321,-7.6465695809450285,22.710409736945646,19.22907783888357,16.332384385054333,14.31312178026538,12.67246521429879,6.659637202450318
2013-09-30,0.8108221855046782,-0.9008986682591535,-2.591464873504412,-4.484831373915432,-7.5910039183961775,21.09223543715373,18.42137282403966,16.255343109232534,14.983436552161432,13.438623336303856,6.840535651177885
2013-12-31,0.7707318147286646,-0.3321872060788267,-2.133277591481042,-3.8958856778818496,-6.932133383724171,21.606467851150015,17.48642765122368,15.20922601946124,13.676947698746812,12.436755919498953,6.723911942972977
2014-03-31,1.0232776640439978,-0.5652600156794252,-1.9274591416002518,-4.420754189315335,-6.5786665813305945,21.684420526642413,18.41442526540742,16.22985831179129,14.625684580690624,12.744756947100445,6.848981845574963
2014-06-30,0.8066570865985723,-0.765428577778493,-2.6777515359463377,-4.374846537619604,-7.429343973692348,22.35577002681155,18.515686628382966,15.449379894052084,13.814067569829348,12.283707003872845,6.709012870767358
2014-09-30,0.43584377000009944,-0.8504082839450589,-2.208659143237568,-4.282611343073517,-6.664456849133204,21.4100407197505,17.619858550220478,15.527943807793388,13.24223158994644,11.73520253210163,6.458400115834239
2014-12-31,0.1529781357920479,-1.2045663236533,-2.6834786905048036,-4.68549429035654,-7.736781360819689,21.999321033519514,18.67646314125735,15.485827555597487,13.582902818115382,11.97619034318793,6.152692875497153
2015-03-31,-0.2255965716356667,-1.506081164277051,-3.005745038198815,-5.159372500704507,-7.842224122351771,20.805333932437485,17.213658941249975,15.278899603381335,13.946359393403318,12.12764403841593,5.994351973121946
2015-06-30,-0.4173786293195536,-1.7089116206503552,-3.1306769565390358,-5.771947251765475,-9.0545413713661,21.25178102510601,17.729041450464898,15.64264417724759,13.7096332239933,12.137352540791602,5.802969524526174
2015-09-30,-0.3012449592705968,-2.4799696614191014,-3.993019194890046,-6.085607008550431,-8.280609225029389,22.791876082622032,18.372637760000043,15.40513248600246,13.37848137678228,11.657134588594298,5.775930585639876
2015-12-31,-0.5470873856770919,-1.8617007384480355,-3.4796012842761237,-5.644842974054698,-7.650731829570789,20.895018262413558,16.96806870592191,14.680115754973567,13.014751598351104,11.031802761829512,5.448386460537896
2016-03-31,-0.4371528641334499,-1.6839737887461959,-3.6817520303535023,-5.579394983009478,-8.748091106164102,20.24727192212574,16.86858347272846,14.375918095671958,12.467850359143885,10.858022920597431,5.464628946851005
2016-06-30,-0.4444089312077737,-2.0569772473900794,-3.676132302720714,-5.6768227229002655,-7.943162778122003,19.101005889561694,16.187396781768992,13.79663589793445,11.984111590120117,10.648928880614461,5.102463240061988
2016-09-30,-1.1709755724469528,-2.5792783811515396,-3.615027781287372,-5.295198829093028,-7.829179469523117,19.36622812942801,16.267137526915555,13.427306388152926,11.731843981131117,10.386380111318871,4.7886371228712274
2016-12-31,-1.9152072229345674,-3.6343742712753757,-4.875868657426996,-6.269376169358343,-8.522977464851467,19.57476875855788,16.474952140183397,13.886289992681577,11.686812969039039,10.211566840317655,4.416268536632746
2017-03-31,-1.2650432803585465,-2.8001303527539045,-3.9134026477587014,-6.279755097368566,-8.709756033036975,17.90258610893549,15.636025885218396,13.677502694411592,12.0004193166247,10.559966623895178,4.554648751174248
2017-06-30,-1.3033890553178828,-2.72778851833807,-4.2236865794773815,-5.505558582986159,-7.936258639652671,19.493850369677812,16.328278388374518,13.739678848852588,12.395461984900514,10.47767152363055,4.63061458202546
2017-09-30,-1.339590535388635,-2.3536198350167736,-3.6779950066892386,-5.748614987920386,-8.000631759232101,18.262766945690757,15.433328347879005,12.89157375529184,11.315371225150962,9.944516148311223,4.313385089237778
2017-12-31,-1.5638300796424254,-2.793089176712471,-4.209354925482134,-5.915133429612085,-8.950336063075815,18.702101335681398,15.67720175072127,14.014124666126971,11.80942873530979,10.608687956239216,4.435840522413937
