date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.671214398900366,1.599855595169375,1.4802315335948086,1.3635620025857373,1.188496366480519,2.78402705996783,2.645290029839285,2.5237419458434216,2.432441749841453,2.367184252586327,2.0033977936138285
2002-06-30,1.3415404978516294,1.2519407131606468,1.14228895040758,1.0289546169120398,0.7527573697800793,2.6360137823331504,2.4305367779503326,2.3081195160186083,2.2170434882997707,2.1147342233279742,1.714181442962538
2002-09-30,0.6883520513804262,0.5818798388793058,0.45676709135002813,0.3443066725027464,0.17320609647852603,2.169521678217277,1.9429757579264089,1.7961096307066926,1.6910151419722381,1.590627394557702,1.1377878211953345
2002-12-31,0.11971710950955394,0.01774000967803424,-0.15141843368694996,-0.3118183482473622,-0.5458251194661399,1.72951384442618,1.4850760661894595,1.2764839485444268,1.157557243259514,1.039608832308263,0.5816627742288908
2003-03-31,0.5341979285822234,0.436453711821823,0.29895806821154025,0.08907692146171753,-0.11205380577545032,2.2026507540649236,1.9705543440631814,1.7589074626913426,1.6151413754376556,1.4998858758013727,1.015964602138198
2003-06-30,1.1957837098591972,1.033803297806573,0.889526438434733,0.6800516597423782,0.3441442142271782,2.9422294846273975,2.5724840958637576,2.3895320311426658,2.284508983743671,2.16672475902325,1.6603696149221552
2003-09-30,1.4174993404436682,1.2749701364818908,1.1043526853064742,0.8873322006667261,0.6211411073871096,3.280975124048481,3.0703042621842744,2.8042524127804875,2.6303835496348746,2.50979475911096,1.968676711896423
2003-12-31,1.5807972986291614,1.4381077883280393,1.2390971319892876,1.0336237112575684,0.7476100295436678,3.4555185513557602,3.1447657645868805,2.9337623289222834,2.788721537718012,2.6343829967078767,2.116842818641076
2004-03-31,1.6843359929489492,1.4811121651461399,1.2916057387659845,1.1032364840090212,0.8112572469540047,3.6791421549177663,3.393521126089704,3.1607349237716424,2.9727523173734145,2.7700077087074852,2.230792760549241
2004-06-30,1.8060969935888935,1.6051237569021182,1.4014799830479108,1.1944798239753993,0.9132806423092648,4.063104433666672,3.7539736103823578,3.478817068397048,3.3067915281750935,3.1007804191977044,2.449589169632182
