date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.14922780771524113,-0.3341354193169179,-0.4963473462407215,-0.733964352011415,-0.9924572074883411,1.693028633405063,1.3173183935237276,1.1038150042742347,0.9912602506068868,0.85912389887228,0.32611931572346103
2014-03-31,-0.15649657851888676,-0.31334400059498435,-0.4361979271436063,-0.6277234349050413,-0.9529985754151369,1.49270578717771,1.242657314559001,1.0287611177248275,0.9122468525555134,0.8035753923236588,0.3076960322976423
2014-06-30,-0.08419919600484338,-0.23762798541235775,-0.3959896512713694,-0.5506569979484954,-0.8289823885144401,1.64624141058763,1.4437480842725279,1.2855885957141924,1.068719995205544,0.935655914099796,0.42803466229770115
2014-09-30,-0.0701629621909392,-0.21028738209346365,-0.329756490309709,-0.5099420233701331,-0.7763311792011072,1.7689722764188374,1.5029785275537,1.2670028347653748,1.1159245907401187,0.9835673522385413,0.476801598755249
2014-12-31,-0.13791697231378475,-0.28103156878907054,-0.45376761601602933,-0.6891364682506671,-0.8772758082138621,1.5937973539328567,1.3390954057745539,1.168416803397705,1.0060623481364832,0.8799323215138686,0.355193813246537
2015-03-31,-0.39798314874352947,-0.6284366924150353,-0.9672071592735829,-1.3290652239156318,-1.9728956263449025,2.9860457137260004,2.4000733130658953,2.024889448957198,1.8421969383523034,1.5700564541024766,0.5302985957499008
2015-06-30,-0.329827318131934,-0.5972915387948694,-1.094006126364004,-1.6494346081680042,-2.2703760656213063,4.198930796466042,3.6292114153834403,3.119401444232773,2.625869975878987,2.3722300341826545,1.013716230173019
2015-09-30,-0.16119007705826593,-0.6057602966104163,-1.060058887483959,-1.7782789179161504,-2.599087085384629,5.074277173561279,4.1664246639527,3.699746731296097,3.2431110871773425,2.9335591969885795,1.286504759733735
2015-12-31,-0.2504255424413202,-0.6452071011395457,-1.0563240666111602,-1.861221123357483,-2.675937080468753,5.169719064817328,4.499079182840567,3.958134772197466,3.4974507787090308,3.0962645686107697,1.372982598278556
2016-03-31,-0.3312847490491624,-0.778994258774115,-1.1718490796244936,-1.6244054463789208,-2.6555574472241155,5.086423139563495,4.365178211534962,3.7801550385592084,3.384459148184397,2.9380741197267195,1.3318232017541214
2016-06-30,-0.2913589924355149,-0.8006302443129751,-1.2091173828889978,-1.842599385379022,-2.585880803188532,5.068429610868542,4.479477161179269,3.870097023929904,3.3956664534452132,3.0322477252517532,1.3210243838372466
2016-09-30,-0.4461114891419413,-0.7742667306656381,-1.2293333591979492,-1.7676458783656388,-2.6615341032049518,5.361144869124521,4.5064852685951236,3.9327807790156424,3.462314785591434,3.0587234281436118,1.323353592166782
2016-12-31,-0.3984094300371783,-0.7644214459625127,-1.2415840220205006,-1.939347494451014,-2.8113659748784015,5.651109557529069,4.667110394423224,3.979428810195466,3.46125332188792,3.1608349487407916,1.3866791182094027
2017-03-31,-0.36616155813002216,-0.8500048308254611,-1.2969327731373035,-2.1653852864844367,-2.9036282141560807,5.936008365983499,4.883235391034482,4.202031419408199,3.6541372475402505,3.2511682962898485,1.4632844929576143
2017-06-30,-0.33662599866644527,-0.8315704241618826,-1.3320392666533616,-2.1204001035542737,-3.1969141351190835,5.909201966039809,4.954732728954686,4.315879351070398,3.831397332648518,3.3757156509879147,1.501704985818032
2017-09-30,-0.25975822748318755,-0.78592414770839,-1.2451115201990497,-2.0794539647470582,-3.141796023921242,6.221657355771077,5.158714093953588,4.435857650508687,3.8965705295529536,3.426048857942188,1.6083994677949085
2017-12-31,-0.21755335137022147,-0.7147078704330516,-1.2330688614038081,-1.8977838879454518,-3.067570392806398,6.461645370615672,5.397762583504313,4.785190607682326,4.253963365591424,3.7545461136437734,1.7172122400848855
2018-03-31,-0.21321651439506173,-0.6214194847180181,-1.1791076207245483,-1.9704060255419504,-3.454224114508973,6.656882927581287,5.769731700221977,4.839734840939903,4.290923101756607,3.9095761722704996,1.7737690698399757
2018-06-30,-0.15728857908054827,-0.7317216381268663,-1.3141771727595408,-2.025910745129205,-3.434574562034201,6.954325764920059,5.880816557822919,5.050706793124229,4.425888734336847,3.901483782796833,1.8453364362238773
2018-09-30,-0.2982946190687539,-0.853965364340719,-1.5405641983219747,-2.20371973008959,-3.4155147734504627,7.0687323848183325,5.833861769769452,5.0849196855024,4.689619486827679,4.221560502531899,1.8763366661836114
2018-12-31,-0.3397751748400344,-0.7942849172773121,-1.57195133112607,-2.5075132803638898,-3.4789865854725566,7.422851140469588,6.124983045058493,5.2759952908595755,4.7547788985529245,4.393837577024789,1.917129100544254
2019-03-31,-0.3641261553650015,-0.9002415224882947,-1.667512080755662,-2.463600988546837,-3.646850757387745,7.37885085529871,6.269786022849784,5.440006078455956,4.762360061208409,4.123123960231622,1.9152863854663777
2019-06-30,-0.3382386702703881,-0.9867926345772462,-1.7567033772744436,-2.510510508470028,-3.7567064159876047,7.39125884107656,6.350704053866485,5.440113438458474,4.905170304391347,4.270039968627177,1.9401122515150808
2019-09-30,-0.30957239961538363,-1.0150036921658492,-1.6767754078120607,-2.4855025922899294,-3.5222897397258777,7.89997207869043,6.415539588208652,5.6367370707503675,4.954860081090348,4.459292636437057,2.004393061951421
2019-12-31,-0.3655229803377038,-0.9139201239319261,-1.5282152050595705,-2.357878052209198,-3.743776970455409,8.155747733201924,6.68611387347051,5.898937168397439,5.375107236808409,4.639974914136993,2.103833419374718
