date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,5.0696319479791585,5.0696319479791585,5.06963194797907,5.06963194797907,5.069631947978892,5.069631947979802,5.069631947979714,5.069631947979625,5.069631947979625,5.069631947979536,5.069631947979373
2017-09-30,-1.231225375895073,-2.7085234586556095,-4.149182704862408,-5.90381054461594,-8.646850935823135,17.5774996164072,13.6204683582428,11.81469872926697,10.441078902328925,9.382755006895604,4.012730012749575
2017-12-31,-2.3228718406094973,-3.51959666384446,-4.970234665379913,-6.609423896006117,-9.298855448407807,18.042377830363332,14.921145146187609,12.3915397689919,10.619646822657302,9.2557117626074,3.718944555939421
2018-03-31,-3.3325077321266328,-4.398851176148744,-5.923934100821782,-7.8886929303922715,-10.546010940395778,19.37304055042133,15.43451710487236,13.411549115732523,11.398786047187826,9.63978909614205,3.5004998820593145
2018-06-30,-5.266344331888007,-6.664975777359117,-8.109354454943107,-10.183287800269225,-12.683794802567505,16.847729283298474,12.673260058685432,10.183382048450218,8.45954122861048,6.5784073959135325,0.8523022280073766
2018-09-30,-5.399453000775745,-6.800209413806413,-9.150145721139037,-11.194836433777787,-14.281561483476679,17.35053805852349,12.038967043188364,9.55643436739646,7.9494063311637,6.390777877590748,0.46207723908677834
2018-12-31,-6.368901494924062,-7.793004318867524,-9.225011307725905,-11.15706604457264,-13.893170603215966,15.692927240832244,11.535011123625004,9.122308622732334,7.537694321288924,6.022992451641307,0.021551551987045503
2019-03-31,-7.030334786927095,-8.720288483319882,-10.598009972128697,-12.020481436470865,-14.98372522588516,15.421236680657957,11.217686933405302,8.887641755963948,7.364380203815801,5.918013258640986,-0.5482611924258021
2019-06-30,-6.40227618067728,-7.860447472026689,-9.46330165563889,-11.612398299393135,-14.382928326757893,15.404985320520947,11.568640178029298,8.705871665018062,6.964779354979522,5.60441547973729,-0.264090005812835
2019-09-30,-5.856771216571666,-7.56057164449131,-9.14162293956905,-11.490850826674015,-14.670314721005672,16.254865320718913,12.491325939162468,9.86702111263944,8.104864985822658,6.184401050059751,0.329175652661805
2019-12-31,-4.93314199524314,-6.272287757351025,-7.8271818344636035,-9.977893969181828,-13.06235700476952,15.26309109429842,12.096696721584088,10.255310216830193,7.406795289004453,6.157977080622623,0.7367081318870062
2020-03-31,-5.010439501480379,-6.230242837448907,-7.710204331637705,-9.03932567646557,-11.552679311689717,14.990566648967807,11.778548643331277,9.410286313670003,7.899422930937305,6.309892996527089,1.0653740656200819
2020-06-30,-4.200746842736358,-5.576766627463858,-7.460444560637935,-9.443696211452401,-12.417819732830626,15.218949648838564,12.270202328216806,9.977978580788239,8.26590354689234,6.566715977812798,1.168203034449469
2020-09-30,-5.137210560150818,-6.405414634410289,-8.184683309796469,-9.805320020366748,-13.142760849154522,15.386077814637499,11.464161736082644,9.764397711030393,8.094945619471549,6.378913819902476,0.820604810325412
2020-12-31,-4.941525483413168,-6.295600703945114,-7.790983967409149,-9.931347476790242,-12.854601014156486,15.212882888693247,11.838046471841746,10.185558395127515,8.629372180938732,7.203783798365282,1.0860181501231578
2021-03-31,-4.125659301332096,-5.535509417643036,-7.35095014388275,-9.652664298342838,-12.917403093785417,15.30350343868474,12.304767529465565,10.324636705450674,8.274581316326568,7.1234004804343165,1.5199197832946565
2021-06-30,-3.9785362111642297,-5.455310698912019,-7.185465497023468,-9.038299738956413,-11.788139585620971,16.112728330602867,12.369815565013397,10.81084847912428,8.954111043362811,7.42660991768207,1.7358520789479244
2021-09-30,-4.31657564060205,-5.462245830240575,-7.061016415549782,-8.94793361229137,-11.94028893954947,16.193899238886345,13.11359456143164,10.822088943528318,8.698417891148203,7.23968760080298,1.6252675397125582
2021-12-31,-4.036805755918971,-5.4056174131433155,-7.748726923064386,-9.413345716973588,-11.751015499945927,17.338735239875124,14.100564411506289,10.932769183960245,9.188559271389018,7.514061195910915,2.145313842645896
2022-03-31,-4.1991370247236866,-5.83607885318086,-7.367076478450008,-9.358134145781893,-11.887020340243048,16.971958036747314,13.559939919590391,11.175597148235973,9.274267952541404,7.749374170844425,1.9240713018642008
2022-06-30,-4.245051655136756,-5.302776110621876,-6.848305836778524,-8.7144654524426,-12.120990221815763,17.281144402579418,13.80253040246535,11.116238899489804,9.059724587343787,7.218667304666226,1.8054575819023468
2022-09-30,-4.075272778905559,-5.827207475745966,-7.008572220069064,-8.356515023598076,-10.89741609730428,16.838957983686953,13.570647603236651,10.665359752210923,8.648168526012622,6.942120647382843,1.7261422051651067
2022-12-31,-4.883754617979985,-6.269756449936725,-7.8235988572092126,-9.338326046449119,-11.658776201313902,15.264276535349541,12.313008862910513,10.785436257237269,8.81640036834126,7.128435718664727,1.3834291271643537
2023-03-31,-5.1887578862372274,-6.273906450689126,-7.577704274365072,-9.471514225780908,-12.182646713525603,16.11997575803543,12.309958405242071,10.36116642771361,8.546310666282665,7.255187313421585,1.1354473179057654
2023-06-30,-4.331163003414751,-5.814083397214176,-7.402628522752785,-9.455118183437294,-11.74874535971031,15.758222048707093,12.053482418914863,10.13313752706948,8.0894795043716,6.800937980193544,1.1833119539599972
2023-09-30,-4.532940830032095,-5.794320304803224,-7.49174745306469,-9.44492607481562,-12.149363030073212,16.31081241138752,13.371523915170226,10.841848087937711,8.702358865194348,7.311676560698799,1.6925656093981423
2023-12-31,-4.008548188867311,-4.949064688445281,-7.022862362558069,-9.112045086288346,-11.149045665966216,16.46374514902802,13.338759270655176,11.28706411667675,9.250100659055116,7.651908058893642,2.1084515693121038
2024-03-31,-3.870317235821441,-4.816460349972617,-6.4843776429606255,-8.438900613232402,-11.146593224497936,16.553572090803836,12.95961639651495,10.526043676741171,8.921312888024758,7.419087954896453,2.081699314361943
2024-06-30,-3.4353881267985997,-4.589742572828214,-5.885193753599182,-7.475424615418092,-9.971190687001286,16.773369683877416,13.293439897266879,10.682778855204212,9.090691092151859,7.930524453407495,2.581901813455196
2024-09-30,-3.4357444662580505,-5.141801797428114,-6.804260259354833,-8.873092466039056,-10.845597964974452,16.906620012759355,13.460570517617864,11.054904968520773,9.328566336048372,7.506703454907204,2.228856785962947
2024-12-31,-4.133864932767373,-5.304876838572969,-7.039805285803991,-8.668100185594785,-10.81030045695166,16.037139127552713,12.806516468455854,10.32993627498826,8.307151116526867,7.059135304357578,1.6470552174066513
2025-03-31,-4.227921568489057,-5.624468773302082,-6.884743787391767,-8.461607558097494,-11.078008283192997,16.1997427915227,12.640767352251192,10.84602157437422,8.697752177104023,7.378043202796736,1.7681622303367464
2025-06-30,-4.727458584242683,-5.784943065532122,-7.09921791952387,-8.753602503898295,-11.390577739411412,15.652129769082013,12.603751469525237,10.525633035013637,8.77946929670772,7.363454452245488,1.4506032619599611
