date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.33380472600101374,-0.5240341613011461,-0.7234917875981433,-0.9903485695765255,-1.4836431677692588,2.290897352487035,1.9263408396739155,1.5952848727905864,1.358044710807767,1.194552232573145,0.40888730218720826
2021-03-31,0.08070032326056609,-0.15574413238288987,-0.33490037419088114,-0.6902978611576378,-1.1547445175050717,2.6935788493028943,2.301206136957975,1.9405924203841027,1.7532403352936563,1.5893975352076986,0.8264970788291293
2021-06-30,0.16449189020998478,-0.04944138839406653,-0.269154960764709,-0.5076896878310899,-0.9298036767030942,2.8489095473285,2.531381562558191,2.162181737231231,1.9328003998079906,1.7141813258760896,0.9354032414298648
2021-09-30,0.28335100051848494,0.11550711705497285,-0.11400065943346949,-0.3550160962744302,-0.8448588256354874,3.06031082226474,2.54765416750353,2.254979665201528,2.061851957331933,1.8070442861781468,1.0651967429112312
2021-12-31,1.144706236615447,0.8626143126198107,0.6571234011156335,0.3283161535636556,-0.2511855922901871,4.6385362350194335,4.055480496966883,3.652170076412889,3.3885065110956045,3.161844051511851,2.1660607892879433
2022-03-31,1.2039651608370296,0.8974376478142321,0.521044896233148,0.14571731245708675,-0.49762223492332325,5.590861640928427,4.726061201619332,4.291044112949573,3.8794861853232967,3.632273580270547,2.4251667971525412
2022-06-30,1.520314585706481,1.184216123193826,0.8747587907137988,0.3546777587125587,-0.16235145659427808,6.603331078559275,5.548779673307163,5.106216141634398,4.781113448576983,4.339930673571341,2.9994686865173827
2022-09-30,1.7984631162976275,1.3728582718479063,1.0365489944670716,0.4587705023692097,-0.43010747244109915,6.890934645659481,5.848293890828707,5.343302612875548,4.899731062076372,4.575507941394921,3.1995083111500078
2022-12-31,1.6704050956823657,1.2916515783847622,0.9215469545353319,0.4029350544987125,-0.3135323489800319,6.858895918042551,5.959569891835445,5.514363901785296,5.106350622310465,4.5955212466635516,3.197666621972671
2023-03-31,1.5823074053872541,1.2520023071107595,0.8480548576748776,0.32691053123705505,-0.37687925993089433,7.023469008702138,6.153840414650832,5.5904496552978085,5.100974800882537,4.6935609214746155,3.1796386095576565
