date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.23454500722630023,-0.3635221009309664,-0.4923832528037364,-0.6823573199700155,-0.9429617176903742,1.5003377905951218,1.2886861186993448,1.083770434282508,0.9396382896543232,0.7971467003073442,0.28618021680836336
2016-12-31,0.04121816672688272,-0.06626704647912529,-0.2217595200535749,-0.38749155921237755,-0.6522432193109102,1.8358992089021737,1.5584290142823836,1.39662488468097,1.2003080476109966,1.0776896714079385,0.5674169785295593
2017-03-31,0.4872817990702103,0.3808722572509713,0.22463646467090204,0.039147512639172266,-0.2678928980070836,2.3075119744955535,1.9988930069838737,1.7648395006750595,1.6265515311323262,1.4978709914841013,0.9954060085383961
2017-06-30,0.5897148858189789,0.48452918541181056,0.3482197925904771,0.1395065286646644,-0.17474156474123337,2.2662840825908606,2.0224533573586383,1.8802157058932623,1.738939569983164,1.5980154865780838,1.097975311858
2017-09-30,0.6784596305547095,0.5766203283542088,0.39586467171366735,0.20039147035271565,-0.10833312680721319,2.456779990397961,2.173201419840254,1.9904108328764059,1.8393834541473195,1.702738135685372,1.1920945166024917
2017-12-31,0.8699401418627732,0.7249723014829361,0.5798323312142588,0.4094792226650812,0.08183993354226038,2.6800101457344088,2.369168389796535,2.1925644744939423,2.0398565465596814,1.880495689699909,1.3743203831347919
2018-03-31,1.5444974016014728,1.4018462699091576,1.2461018142389508,1.0021451835631807,0.754596360605468,3.3259170764240005,3.024958838968071,2.82031224825303,2.6596462951963584,2.5649981135905575,2.0409967427729048
2018-06-30,1.4245060847800106,1.264642866205092,1.1294059674311812,0.9438995671970796,0.6864684340778688,3.2140342953205607,2.979585357929481,2.7905751199254674,2.6097125222283766,2.489843336803723,1.9562115870514893
2018-09-30,1.850986773363335,1.7607167091151568,1.6015222889681655,1.3864107638317225,1.161470427792163,3.6474870192702937,3.3363650925737143,3.142274484589688,3.0147138906954707,2.8748984292168256,2.372956558975703
2018-12-31,1.3426271115182273,1.1189981284001602,0.8706722368004649,0.5016240437958248,-0.08787632705371351,5.1577043459775656,4.405927868218864,4.0393189382419274,3.7903209882985913,3.3923018002909986,2.3961032697722975
2019-03-31,1.0397036712406669,0.7245989107581483,0.29390588572142695,-0.24365990287199235,-1.0354951214581583,6.215941339712894,5.507455886460237,4.906863983170995,4.412773538555963,4.0264651833583835,2.5262397256669895
2019-06-30,0.8240457819960816,0.5322153211796317,7.498331769273392e-6,-0.5308724397320832,-1.3939053964135066,6.277757422153014,5.49460212459662,4.937647517600489,4.469452396196782,4.092909938558639,2.4888462385916315
2019-09-30,0.9180600194326547,0.5211552099078087,0.006949219521580563,-0.6763503554238159,-1.367769330728061,6.218993818248418,5.294797705124317,4.886488603134162,4.538842929850277,4.151925976645148,2.448203272902847
2019-12-31,0.7767995622947237,0.3585441840790238,-0.02812397647707421,-0.664328077524031,-1.4767002656504555,6.46598592601015,5.48273347667085,4.770068753556093,4.390929552190312,4.009813274711568,2.3790809761153096
2020-03-31,0.6272710375499364,0.24656123021270338,-0.16646768660490707,-0.6696924037642651,-1.6118231593334418,6.463636111823986,5.587892866241328,4.855196715258758,4.405300241889094,3.9248982864946096,2.311798063849474
