date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.268165699091852,4.190872346485019,4.1217001391905645,3.9977898874246423,3.8524255739106406,5.183266035367095,5.035715983932057,4.934429060016446,4.864197728470783,4.81186065155241,4.528295773453906
2006-06-30,4.80574436847207,4.750647864753371,4.667112972564352,4.574761096055426,4.451148179878773,5.787269574544449,5.6295512140145245,5.521949340346741,5.456033848046289,5.389179679170097,5.098822178806559
2006-09-30,4.91539688582566,4.83468065799619,4.7746159603616185,4.669567659648193,4.5468528346352795,5.88856367376342,5.733464916436007,5.643994099776814,5.578580699984109,5.493161855314867,5.195341318283925
2006-12-31,4.8937467833049055,4.8005929157888705,4.72330780346143,4.621251207096867,4.497433748121677,5.847181157365402,5.705771639284883,5.598880910117405,5.512944819585428,5.438706683779706,5.168966242691567
2007-03-31,5.015695521408395,4.947028357811788,4.864515143348769,4.757495868095719,4.6221289949262205,5.9835342421580515,5.838418189524394,5.73132833853086,5.6481999176224935,5.564109664246747,5.292089983219203
2007-06-30,4.991008649865146,4.9186875790346365,4.8194420767197,4.729275802657624,4.586031648940134,5.9609662061899575,5.828836277160889,5.7383237715915145,5.643246476676115,5.574799465663993,5.279691109401305
2007-09-30,4.485811849350153,4.4233894028466985,4.307815047607835,4.226040098975486,4.087586872017718,5.400360907358819,5.285476743782161,5.1773626935684876,5.10209239240355,5.054969987619057,4.762109968232822
2007-12-31,3.6525474374329914,3.589600538567697,3.4890410524304696,3.416735593418639,3.2880165508409793,4.659056278161011,4.50029446019139,4.421720854013425,4.316916842956954,4.228245623785111,3.9537421323976063
2008-03-31,2.14007716824943,2.072453795638741,1.9944925369979298,1.8670239248714007,1.7608358539914022,3.260085835199134,3.075202687835145,2.9408738646040313,2.838823735209716,2.7697079990098876,2.4629131682442225
2008-06-30,1.411072339849242,1.32483007841667,1.215478665821534,1.0763692778716147,0.9081947855669812,2.7997196626272407,2.5652125298663786,2.4347338651634987,2.285163862075535,2.182924712164101,1.8153280188257326
2008-09-30,0.9867929499789234,0.7751027924718739,0.5329222203106028,0.2312030615257772,-0.08168165172485908,3.5312990719835837,3.078815310749875,2.7618280888696347,2.563884863714698,2.417378782331501,1.6882131970464662
2008-12-31,0.6132783364049543,0.37354341164109295,0.1488109002151181,-0.24420257761806408,-0.766470245777839,4.093224315927805,3.479525521992759,3.1152357970844164,2.813890481679123,2.5266696917687614,1.5871904250333728
2009-03-31,0.45983645279680374,0.13746451761424305,-0.18988241002890272,-0.5616063564006257,-1.058753505368725,4.391263718385388,3.7968406769081966,3.379207565162582,3.0072266865691577,2.704677165181132,1.574578897596113
2009-06-30,0.15012571106603145,-0.19709844566424817,-0.5766142567532029,-0.9242378656705004,-1.5598237181691985,4.703268532331717,4.040487560052288,3.551550167161413,3.2032740125477175,2.9269996747145646,1.5355161216963316
