date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,0.49999999999998024,0.4999999999999763,0.4999999999999697,0.4999999999999638,0.4999999999999552,0.500000000000039,0.5000000000000294,0.500000000000023,0.5000000000000177,0.5000000000000135,0.4999999999999968
2004-03-31,0.569999999999981,0.5699999999999767,0.5699999999999701,0.5699999999999646,0.5699999999999558,0.5700000000000389,0.5700000000000293,0.5700000000000227,0.5700000000000182,0.5700000000000135,0.5699999999999971
2004-06-30,0.5699999999999802,0.5699999999999762,0.5699999999999693,0.5699999999999641,0.5699999999999552,0.5700000000000378,0.5700000000000283,0.5700000000000214,0.5700000000000173,0.5700000000000122,0.5699999999999961
2004-09-30,0.5699999999999801,0.5699999999999767,0.5699999999999699,0.5699999999999643,0.5699999999999561,0.5700000000000375,0.570000000000028,0.5700000000000214,0.5700000000000169,0.570000000000012,0.5699999999999961
2004-12-31,0.6199999999999812,0.6199999999999772,0.619999999999971,0.6199999999999657,0.6199999999999573,0.6200000000000376,0.6200000000000285,0.6200000000000219,0.6200000000000176,0.6200000000000127,0.6199999999999969
2005-03-31,0.5599999999999818,0.559999999999978,0.5599999999999717,0.5599999999999665,0.5599999999999583,0.5600000000000377,0.5600000000000286,0.5600000000000221,0.5600000000000179,0.5600000000000129,0.5599999999999973
2005-06-30,0.41821097270302776,0.38948682761483355,0.3582188209584532,0.3229088903950552,0.268646436239103,0.8366463514429636,0.7689465476378697,0.7281234523889311,0.6898701018406055,0.65876866567977,0.540230033498635
2005-09-30,0.38133837935303594,0.3465988314233736,0.31215048403884893,0.2502553632840028,0.1776051891941841,0.9305325384404365,0.8455131240216132,0.7972844440473837,0.7505559412739549,0.7163196083687287,0.5428845827281505
2005-12-31,0.3541702530147914,0.3217520881745739,0.26732110649963187,0.2043413739896323,0.13741704853228365,1.0036126609046834,0.8925779337472108,0.8270745570739808,0.7706945760609716,0.736408499428051,0.5390771115997679
2006-03-31,0.32460817246083984,0.2825733245893458,0.22117334716586926,0.15609112658231938,0.04526828426996238,1.0415126916842272,0.933273342408968,0.8754828803712111,0.8037591105319404,0.7426167992082179,0.5297591799456651
2006-06-30,0.29860990898470996,0.24729342890695366,0.18556516196904577,0.10908147906104088,-0.048486095552099595,1.1181878998054218,0.9900300385260712,0.8827887106010165,0.8006333830238004,0.7384463496579736,0.5228023407895109
2006-09-30,0.28133655563920745,0.2303852107643006,0.17682897155822164,0.07795709337860662,-0.09882582997732658,1.1208008343944482,0.9870930161496922,0.8998764939068924,0.850454867698605,0.7794424591154888,0.5272882427486244
