date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.1356586316438921,0.9337515120233508,0.6956006805676784,0.41917029643991643,0.003649720690545255,4.132337687250071,3.621887736358099,3.2919095781288776,3.0516947288610647,2.882563234307301,2.0297041653832726
2021-06-30,1.734614150989549,1.5641702561455384,1.3132711656307587,1.0197211814088911,0.6339849149501813,4.58853497827124,4.197319121054629,3.9872188531681525,3.6245283042820446,3.4078492162508325,2.5833646769383303
2021-09-30,2.053222222514857,1.8688095598935608,1.525609142144329,1.2932981382144413,0.6222637108573181,5.202094739359849,4.754670077806376,4.3922159438790205,4.0834971032322755,3.9097265291684926,2.956341772637356
2021-12-31,2.3473473478765636,2.136431008765017,1.8857795089364657,1.5900127308081586,0.9710902317790677,5.923578783307022,5.397332705463819,5.020140055521771,4.722393880742662,4.416616656113998,3.396650343235312
2022-03-31,1.777796200133793,1.5139314300436824,1.2116564299351618,0.7757350081936467,0.12156453536602108,5.7907340221635835,5.140189548627752,4.6577083911524815,4.2627020050307065,4.02219384795545,2.8833668812509847
2022-06-30,1.539723763878008,1.211449173480021,0.9063725476536408,0.4313240648696257,-0.09171351434742547,5.9094901925287875,5.109189509501136,4.742975313616034,4.360088193953431,4.038419098202431,2.780850671799451
2022-09-30,1.54828408979751,1.2486645650954555,0.9344496064280614,0.3409096710548183,-0.3288672008511764,5.6792707579644786,5.144702488279423,4.657903347247132,4.368256501310437,4.07281126701605,2.7963342008613585
2022-12-31,1.6175151751724313,1.1788120344220707,0.7926276775868022,0.296381567878258,-0.5109517511024855,5.605764944485795,5.054445646239543,4.668816688128256,4.271472688973775,3.968404380217555,2.729154113272985
2023-03-31,1.3631734887022136,1.0095809027508746,0.6175568496756303,0.05052046206930516,-0.7164621053414271,5.682864591966293,5.196492133654136,4.7139746834418155,4.425208017703177,4.058238197581174,2.6713889913304274
2023-06-30,1.383538158189224,0.909159638362333,0.44977098639191526,-0.15227865564278575,-0.9308516067051489,6.137109602413567,5.450645101000903,4.972361156508483,4.533986878941961,4.211933609290121,2.7232636721011674
2023-09-30,1.1029146580305391,0.6740902208246178,0.18079241621122755,-0.329736495457543,-1.208070444305891,6.380524612254711,5.506757471643868,5.089702395217324,4.690319632485077,4.331384609144216,2.6471814074256783
2023-12-31,1.008899290743794,0.524017337367606,0.08117860593450654,-0.43099228940633516,-1.355465896496093,6.56726563330832,5.7460469261014016,5.19061634962592,4.759015990045599,4.4615236835313015,2.6844115341756107
2024-03-31,1.0560055238208848,0.5252009846096177,0.08977282330445524,-0.5142007274441349,-1.3979834303703855,6.512679899936555,5.927015300938515,5.402327851615396,4.845354213720734,4.371162220724956,2.675718790192326
2024-06-30,0.9522434657898198,0.44303379002137877,-0.05267615463220299,-0.6250635613372566,-1.56488666454909,6.781567207047612,5.918384573088881,5.488573930475796,4.9489358162491675,4.474010114713968,2.6904133545444733
2024-09-30,0.8550106977442264,0.5252888516284835,-0.043464336331004105,-0.6466965715870803,-1.688971346170299,7.045936017427855,6.11619064402125,5.665590624379235,5.01366973533159,4.545688592587426,2.7417762845577274
2024-12-31,0.9888429074971778,0.5682690423035912,0.14858423670675158,-0.666991350729278,-1.7690055292028903,7.17110357170707,6.287208891086529,5.681593289882094,5.208763116334706,4.72020720539556,2.8077413477517945
2025-03-31,0.8170730459417781,0.4191671633519074,-0.06483765467434566,-0.7690848090392643,-1.7995920607136275,7.592033135332899,6.3648627657291525,5.829580639524633,5.2667541760732535,4.862688749585682,2.791056848280362
2025-06-30,0.7454494608973139,0.29995466322464504,-0.34424709195883185,-1.136910757959397,-1.9058632552345367,7.290008660396904,6.487036346787688,5.792872900982611,5.372808412268963,4.928417716772447,2.781008972668553
2025-09-30,0.7760465676872697,0.1811651669961214,-0.3657971731571852,-1.1737593427332893,-2.103317760745547,7.762645894092614,6.7313239811389805,5.9619361866646505,5.407267434123809,4.917097728509165,2.8271132097120995
2025-12-31,0.8259648675129498,0.2061676177796894,-0.47315582706462855,-1.3272247277758549,-2.289023916348162,8.013603477847706,6.686793107413515,5.969932434675874,5.364105029235725,4.950684954340726,2.8588188807938155
2026-03-31,0.7387620458961193,0.16510364638303177,-0.46298708711228453,-1.3269545901139113,-2.3638824873026687,7.89276805266292,6.939301992890959,6.118014669155342,5.478026225678683,5.016358221220441,2.8467889604182073
2026-06-30,0.7826144248217557,0.20734315118940216,-0.43774443138544417,-1.3635895450159117,-2.2866215908790766,8.1555134091836,6.934596588671257,6.1013988496374125,5.3616548096617525,4.856649372987997,2.838604343221083
2026-09-30,0.7916351472619234,0.22835860317879897,-0.5148287619958625,-1.2387848912248147,-2.450379169144848,8.006425297060213,6.622099306772721,6.039925323634538,5.4569348456701725,4.914671678610414,2.7999876411751243
2026-12-31,0.5957745122664,-0.014954212664908262,-0.5892624963750421,-1.3945855731900814,-2.583275423806719,7.948810189603039,6.91927776751442,6.066770789119996,5.496288716413757,4.977137122695857,2.7903423415004864
2027-03-31,0.5613048751168366,-0.02356857532308565,-0.6340981992573136,-1.3998923773932184,-2.2781970476766213,8.127462293399727,6.938671955380137,6.052832308852871,5.48309116921813,4.945579505308649,2.7812190603602653
2027-06-30,0.6015421798539942,-0.059080717695565,-0.7325445997852711,-1.5514003636446354,-2.5156452196003283,8.258707273001184,6.873354872192697,6.184250648895072,5.569203763624986,5.056176560020054,2.765746385303886
2027-09-30,0.3952173276645965,-0.1472477831293717,-0.9067973719882856,-1.580985002570209,-2.706920190362945,8.378822750146075,7.052619978906278,6.290048704410385,5.6717787133238176,5.18357341417574,2.7341042678958973
2027-12-31,0.3539715471861169,-0.23710155380367315,-0.9469166216353475,-1.8156311950854933,-2.881293002681942,8.189429302180235,6.996060452412129,6.45446652107322,5.85214566061611,5.151558472461478,2.675581577026774
2028-03-31,0.23886805135354283,-0.3095985423052854,-1.144629766759695,-1.8889538541425503,-3.2245357718731693,8.358849006312905,7.232870303435,6.313485698416271,5.837199149469431,5.243353965186792,2.613916245402494
2028-06-30,0.18147011070862762,-0.6265126041055131,-1.3045987736691442,-1.9584532862556205,-3.398194023849584,8.694888304156557,7.321141730940072,6.434828855989179,5.744064266564778,5.279073914556589,2.589718341863806
2028-09-30,0.10737630027151823,-0.5565373945619241,-1.2034274840462293,-1.9830817558908116,-3.4485466246508203,8.621411319553003,7.5942320727802155,6.368804304632926,5.773574136931123,5.123713000251154,2.5620297666656997
2028-12-31,0.017737885278151566,-0.5506838139224666,-1.281130853029965,-2.1800775308241116,-3.226085073625015,8.705384575104917,7.51966917257006,6.561268094060203,5.85216310068647,5.172976964847374,2.5803650913035154
2029-03-31,-0.036399226871105306,-0.6543800373056552,-1.3241426078985565,-2.1626736533631927,-3.438008569809649,8.772287523927144,7.6874833408946985,6.627387656010496,5.956891219729499,5.377087772500939,2.601856630728429
2029-06-30,-0.11027366486383805,-0.7820153071604494,-1.297340667912552,-1.9538732462736066,-3.7728660619324836,8.838642978586707,7.694135247626939,6.6870329805400175,6.001652177916415,5.2855320150244225,2.6053233144856183
2029-09-30,-0.08460250980594619,-0.6763051298921336,-1.2270600180071058,-2.2472534706178457,-3.791731944390537,8.999974015027025,7.689755732410007,6.847598306244095,6.153182764126505,5.271938092903062,2.623759025732868
2029-12-31,-0.05937319810065533,-0.6215535471306763,-1.4012158478174648,-2.221076511141651,-3.303554285472993,8.958309722709995,7.757239454229511,6.934549166954145,6.096713325518579,5.299803473020045,2.6919839398986896
2030-03-31,-0.041657188571663895,-0.6891364932113007,-1.4894210220417081,-2.2975952674663507,-3.553612053793204,8.879759518543324,7.834912563894132,6.987390067800659,6.003256834186573,5.359236880442953,2.6461281690940783
2030-06-30,-0.0854533442964236,-0.6729637748109374,-1.3671523411578805,-2.5787023140284786,-3.5656953879140305,9.081408661359454,8.001783583897138,6.916835566482835,6.116048914326358,5.427366943644421,2.662107614451142
2030-09-30,-0.060476195289124846,-0.7804719790264629,-1.4833466815417866,-2.3045139023868604,-3.7252786104280187,9.188599232031027,7.976215356727877,6.887557187824029,6.193248767941306,5.455698908340107,2.6640378628881463
2030-12-31,-0.20363728323867747,-0.7082056316668499,-1.3500011249056838,-2.1545344079967794,-3.9376394936713286,9.231110016830357,7.912241012035871,7.040071588379434,6.310842739714909,5.50478754247495,2.704525997601996
2031-03-31,0.0055153215151442225,-0.7048374217205149,-1.3862470905965987,-2.373925347844077,-3.6490666648001993,9.56033345870024,8.049719779996144,7.051319769812622,6.36325447140965,5.555113640622358,2.7631339708856695
2031-06-30,-0.12040722758189037,-0.7824070631552367,-1.475607659398812,-2.5153191092772262,-3.698497814348851,9.65592402564232,8.158742541745315,7.123272858165038,6.158007278720298,5.493914687567481,2.753689951750985
2031-09-30,-0.10671921776523963,-0.6455266227412455,-1.4044301742310017,-2.304495170277648,-3.8126826889331547,9.91871978766169,8.382433986780274,7.115425278274278,6.184741692327022,5.505930664475132,2.7711681980834113
2031-12-31,-0.13345098338019845,-0.6934329675278743,-1.525791896431799,-2.3388721372311263,-3.7575056345915696,9.929255639516061,8.52588447498433,7.17424720388874,6.376739244581573,5.704120125931566,2.823172360425866
2032-03-31,-0.029178650572457165,-0.7640089773595617,-1.4908962330117088,-2.3066009615085923,-3.96105506442989,9.995981281282644,8.283337988602124,7.455349439766995,6.487499944816833,5.733427112340048,2.8303896430305913
2032-06-30,-0.035620851344428495,-0.7288681749406498,-1.4832238591660056,-2.5474734260635987,-4.155420469173791,10.12090244563703,8.34829816768739,7.410868676359784,6.336734104600535,5.570621654584581,2.813673646929865
2032-09-30,-0.2340505429167017,-0.761774099793695,-1.5356705972603484,-2.8516778677796593,-4.27538974112054,9.946018787476092,8.212461492957036,7.358326017744822,6.255852172577416,5.594659475078334,2.7591610393748773
2032-12-31,-0.1880417731233539,-0.8775981276509297,-1.7245491137354207,-2.880168595913095,-4.1536578286316175,10.012922946700598,8.390991839027365,7.290136016667182,6.325093641737988,5.674996814347405,2.804274566091006
2033-03-31,-0.023416670467935496,-0.6603430164605513,-1.7372268807797377,-2.6428747697428348,-4.071325913193313,10.085575709304766,8.557552733739486,7.120414114099379,6.411302464921501,5.735937211620225,2.850680711152101
2033-06-30,0.03881110969578394,-0.6699302607607711,-1.4704150704940862,-2.699850176646943,-4.035137161103117,10.398608493958525,8.473542107072014,7.295626684911266,6.605937644594702,5.823261262037727,2.9147380685214794
2033-09-30,0.0555527004714742,-0.6961909871182002,-1.5680293464816124,-2.7570511497960526,-3.972194304571957,9.977508979018795,8.697287876988003,7.560305135728218,6.676526716334882,5.86303272268453,2.915457449437917
2033-12-31,0.07323463202055125,-0.7722545435555048,-1.5452956583911543,-2.9687203616863442,-4.281730613897821,10.163960139447042,8.646762567975998,7.585851411951673,6.757469275311914,5.955473279607954,2.9359706328583512
2034-03-31,0.005746412787837496,-0.9673303439721765,-1.662910123238814,-2.9504897917715383,-4.551676493344388,10.373180238757737,8.632886010770067,7.6769255418765905,6.530956499016263,5.909665827602732,2.9357799833075533
2034-06-30,-0.14351954406758072,-0.7813957546957209,-1.8253209924775504,-2.736474373251501,-4.361788180442909,10.195282697204387,8.72036458134522,7.617469619816189,6.804229555013237,6.002417130028858,2.9750054344885837
2034-09-30,0.003352697717149855,-0.7332930789735617,-1.7108318344050648,-2.7643074429934877,-4.494400309778785,10.246663025878558,8.592006443951679,7.661510793845026,6.79320291153849,6.128822067826258,2.9643972257833386
2034-12-31,0.0720244655109683,-0.7986008224715437,-1.3695207045808289,-2.7996617456520134,-4.48466268911845,9.952403910891107,8.515379101124825,7.853840281222979,6.917309540993192,5.991042932107024,2.9726787866507913
2035-03-31,0.1080524231395974,-0.70345641627845,-1.4859306180342795,-2.41877756849569,-4.725668831736238,10.00176641243094,8.89633417904226,7.8339627015040065,6.853728193834438,6.095863306850949,2.9983815769311764
2035-06-30,0.0985171539041767,-0.5422589040703034,-1.4994435263909045,-2.579381432646291,-4.343988577519937,10.059030038888306,8.965565100919024,7.735516380709598,6.942223241849803,5.879017803605289,3.0251138226553707
2035-09-30,0.026275802926178038,-0.6544667302536951,-1.4872829383241548,-2.6557142039151937,-4.036748409491766,10.268307886418121,8.87530844470173,7.639030048697613,6.799127688180745,5.949766560698806,3.0469778883331737
2035-12-31,0.059359793135215,-0.7085735656230732,-1.6526005558530859,-2.480496609785317,-4.1778788806945,10.092209284810487,8.80764666252431,7.638074958189886,6.928551458609745,6.019748785188561,3.0153834955548278
