date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.41973306910022706,-0.5817438750291664,-0.8648633451534706,-1.1216654528014947,-1.6532306958836056,2.1281141986423355,1.7082446182672395,1.40157168767059,1.2149577093995998,1.0225042656912433,0.29719784362634905
2023-12-31,-2.171418087447405,-2.5355175512060066,-3.1376586919980536,-3.93116808119818,-4.850329620425909,3.7806577798570506,2.7374887029244346,2.0561452554386292,1.5898228055274504,1.1387153127285425,-0.5685586282603758
2024-03-31,-2.274493454162881,-2.6951349072311297,-3.1406553278847715,-3.8530358324854688,-4.650622665817162,3.542594650141818,2.5547942385657287,2.0446847818662546,1.4500237466886396,1.0537152897123767,-0.5783698821884884
2024-06-30,-2.186987647005237,-2.6459979273796517,-3.1297177276862205,-3.76845733141887,-4.490149808566464,3.8199924869054467,2.963161627438396,2.408734388687254,1.8480348228153904,1.3201683391889458,-0.4098266040832712
2024-09-30,-2.0979910191057995,-2.5182760035526677,-2.9577048431330772,-3.515616952632868,-4.329578301806171,3.5822051953884975,2.5342838407266806,1.983486756942193,1.5720053893544177,1.193305475835147,-0.4636680302928131
2024-12-31,-2.0150861776337554,-2.407628035991915,-2.9391129649203247,-3.62198502895753,-4.566693839308478,4.081177477522848,3.1187840286741992,2.3694132446780434,1.9084287268784277,1.5384022057065248,-0.28158092161570053
2025-03-31,-2.1670083190374596,-2.497886901575434,-3.0656337062272097,-3.7993835414301538,-4.747982618904196,4.069940886583993,3.063334701347322,2.6369592974832092,2.085157293226814,1.6200284150212303,-0.2902186301178544
2025-06-30,-2.073628596742998,-2.447937531156213,-2.935879259318818,-3.576703584050005,-4.711801714698472,3.794160735748119,2.8165396582940843,2.1529329485395734,1.6503645382597032,1.2339877083401958,-0.40238118781585114
2025-09-30,-2.151551912317542,-2.7324626361601796,-3.1484176109914213,-3.930653823592719,-4.5172818901241785,3.8907703051708395,2.846948903358991,2.2727264366133615,1.8685671732057225,1.306744939240136,-0.4368331014080752
2025-12-31,-2.114809921280055,-2.498506108085378,-3.01222477893567,-3.7498428308579665,-4.720594942523862,3.707068768226847,2.8370703371882717,2.1733407863447747,1.6998590443956716,1.3163427250989248,-0.4279245904197413
2026-03-31,-2.1574732482951076,-2.6116496830613136,-3.075014291859933,-3.5913990301842613,-4.8123588487744255,3.9714185126014403,2.8441483583455747,2.3003072551983923,1.8501550757478564,1.476945838290758,-0.3734185805815311
2026-06-30,-2.095047804203626,-2.5611311175327534,-3.0296781292038517,-3.78924314067837,-4.990532883770831,4.235383471690701,3.1279691593504464,2.36146843223455,1.7778890963384828,1.4429358812300617,-0.3756286888736487
2026-09-30,-1.9668985190386419,-2.5448922936077825,-2.897995708069918,-3.4584801159665406,-4.475803594845517,3.9473828681296195,3.111584408979203,2.668028595711251,2.0741160964997154,1.6146115594664778,-0.2082569694608612
2026-12-31,-2.002278956358785,-2.4595956163999055,-2.8371258313472505,-3.531673258881055,-4.2891513739043505,4.2303425073024,3.427826177796186,2.663637781242278,2.193147062763079,1.7106740868624264,-0.14303974459361515
2027-03-31,-1.8518214878464083,-2.109005029683752,-2.591378048915235,-3.2836069103073773,-4.204691329440422,4.564410874200911,3.415410257163501,2.8096489276126544,2.1882448041793694,1.704803850075655,-0.012260498184303558
2027-06-30,-1.8681319922390909,-2.3093852269157424,-2.942868552397153,-3.618778454026722,-4.233520074006339,4.097639323751989,3.352562086027822,2.8225279828030247,2.2386770175965256,1.7690006264404645,-0.09843165719411077
2027-09-30,-1.5930650079613438,-1.9487840027894927,-2.386428937170527,-3.011120884713847,-4.1503468611129355,4.633139794953477,3.5346898259788713,2.6960336786374604,2.163275512162712,1.6598508556432598,0.07226026509360041
2027-12-31,-1.7352942892001317,-2.161974977838892,-2.5485863132724225,-3.1014139352536843,-4.2520967277347514,4.41223148805219,3.283408379930171,2.461915014964168,2.0824003568075344,1.6580746460326359,-0.02487604681821412
2028-03-31,-1.6206836676711627,-2.182733540936124,-2.680031471567904,-3.2077933161700063,-4.32380073475336,3.892100874405476,3.227937463697763,2.489814450951766,2.096445332111549,1.7575759227097558,-0.018512279406251508
2028-06-30,-1.8175749535203922,-2.2881485283273695,-2.811183674636693,-3.3633212946647824,-4.195745109482504,3.9330552421255227,3.209534691156608,2.569869937682487,2.1077183832885042,1.7579406880918165,-0.10069551373063831
2028-09-30,-1.7070703869628723,-2.128904805406803,-2.5946718871851973,-3.23767834912841,-4.2856556260236935,4.174957907703169,3.2888244343675117,2.607204332479127,2.2439591865104416,1.8408688639762805,0.013725103333002052
2028-12-31,-1.9383958173592446,-2.3288423961431306,-2.829279885338323,-3.2502948707361305,-4.0299451382959806,3.949973269139601,2.9704757886913007,2.4492623705326575,2.0614031417628587,1.6263286650906943,-0.16662633291348825
2029-03-31,-1.7536619623842362,-2.132120955748811,-2.6788821619143968,-3.4329102871742094,-4.471048286971087,4.463451180984124,3.469758488113124,2.8739132937904235,2.3068847995748363,1.702992534726699,-0.02071758074357214
2029-06-30,-1.7684240766372836,-2.130085050697412,-2.562860907176434,-3.1211576452233176,-4.010391946012968,4.577892101586898,3.4926764174481155,2.740809514648344,2.205735642543382,1.6465316714524003,0.05267407947058663
2029-09-30,-1.8538359432436864,-2.2865693632169495,-2.590201694431909,-3.217092116996178,-4.058158643955984,4.25023275435556,3.286158593651172,2.6506390975704752,2.135578970705982,1.7647171542555244,0.005791764165980994
2029-12-31,-1.918612584611927,-2.389546023400157,-2.8999312106524524,-3.5742642478124926,-4.477747818010578,4.324038145363648,3.37577995191073,2.720242691943313,2.323567510604811,1.8550177952724012,-0.07009513223426442
2030-03-31,-1.879692222471835,-2.270898223843108,-2.9364977895843114,-3.4998651607581777,-4.365562552935572,4.340308227192515,3.3586885941261713,2.6855682263957896,2.160936461280786,1.7722952257614106,-0.03917381530893109
2030-06-30,-1.9823494445036918,-2.3942656045316997,-2.8524902894026063,-3.5276562448323023,-4.350513934716708,4.065550277431852,3.0795395087990753,2.4139160434102482,1.9962268961449179,1.5486960557960372,-0.21892809843605285
2030-09-30,-1.6984189530413967,-2.1399220763890656,-2.685043198761832,-3.12493736178483,-4.189514222136917,4.194440628691398,3.1451635502988196,2.417891775287473,1.9699817068370518,1.5082222370022924,-0.10526644018236446
2030-12-31,-1.7880265825166055,-2.270756484644012,-2.7259408600280253,-3.2737181336772827,-4.214890977658373,4.2390700736435445,3.277820751500786,2.7855814944107533,2.276641657673844,1.804317144183221,0.05586728973148447
2031-03-31,-1.6656500003952508,-2.083723834203642,-2.5166703480590566,-3.3312302216085206,-4.023121595571562,4.024702843627834,3.2456368547697774,2.647591107203562,2.0983914501293026,1.7311499454697157,0.01834394028099053
2031-06-30,-1.8930350324677034,-2.4091741086684166,-2.9004649428030223,-3.70346654070293,-4.4980752817962,4.2571469887986915,3.2197835840211493,2.5899945867114713,2.076495542350181,1.6749408376292216,-0.14912138479151688
2031-09-30,-1.7275822040949398,-2.1693816058823865,-2.688218872776932,-3.1975238260194914,-4.234117408237751,4.270158506539942,3.362032341996798,2.8732958079391717,2.3380266112457346,1.895356110224901,0.05149298771841001
2031-12-31,-1.7615325639761035,-2.1899335101526396,-2.6491566644498015,-3.3999450862216816,-4.384631897415345,4.540351433776668,3.6469431884269428,2.8343767886597475,2.3251443866744825,1.7959025481236617,-0.022922343633835784
2032-03-31,-1.649484928898471,-2.2388724753396163,-2.6892930935546095,-3.3053801183208504,-4.505236824505599,4.320798837044769,3.5966995874250216,2.9266858780406197,2.391209924510667,1.9959480984601572,0.137303551959001
2032-06-30,-1.7087392082563695,-2.2658367308649496,-2.727148299727598,-3.4072223993601316,-4.314955251052453,4.078890017439459,3.235430488078074,2.6022275277851086,2.1101291898421053,1.5990867645746425,-0.05059146998844852
2032-09-30,-1.7986731092074555,-2.392783696191997,-2.8107586024328675,-3.453090630701865,-4.1854664169189295,3.9751211699671005,3.081292708858725,2.408944022536899,2.077105831866117,1.773029433893582,-0.12345451130411518
2032-12-31,-1.6372399874130483,-2.0926272245467623,-2.606531908291724,-3.2419557652261304,-4.192023752278127,4.5373320888531925,3.596745231683959,2.8993039237317655,2.4747614649000855,1.9984764181218,0.12860644392785278
2033-03-31,-1.6752932346115303,-2.0375618299594214,-2.602062874048654,-3.1760214636307613,-4.076696539749185,4.168317897639765,3.2478833339183333,2.737090076300295,2.2474094222714274,1.779420711412711,0.043584545455664155
2033-06-30,-1.555672409489187,-2.01542824168234,-2.5443826226974666,-3.1081651188339845,-4.103109308231281,4.496350607684918,3.606118169515538,2.9727307001309313,2.5054025639780235,1.914788263582222,0.1920535729185163
2033-09-30,-1.6519591732198577,-2.0108730156995103,-2.6391751704080306,-3.163392130590452,-4.078042622098891,4.202892449072511,3.2827117362935145,2.861383098187891,2.36085833174687,1.908288130291441,0.08048971928319648
2033-12-31,-1.6433111121271695,-2.069344170344579,-2.6071436788011964,-3.1561723098309944,-4.107196662818193,4.362824759880472,3.4103327899380806,2.9514903374724275,2.375838526098488,1.805055203563714,0.09059468449037769
2034-03-31,-1.6324205111644692,-2.036057760595135,-2.5268206418300143,-3.0544435711301148,-4.185049450881326,4.675033549255938,3.6455865225705972,3.15211789534409,2.519643560177803,2.116599650013175,0.1632101987526858
2034-06-30,-1.7524648256551607,-2.2719078691320886,-2.8338501208854794,-3.5017688097028876,-4.774332534218957,4.253584194372536,3.289042920578716,2.880004441007165,2.247840460709116,1.7270574967455175,-0.05900316026239315
2034-09-30,-1.7686711970037639,-2.1696927957887375,-2.617702920965244,-3.1783853911835798,-4.539326912720539,4.350971098500374,3.1551701510434684,2.561134939590534,2.1161964118307934,1.6584986338337278,-0.07600135914263544
2034-12-31,-1.6280069229196314,-2.127914038876492,-2.636810645654512,-3.33350912183852,-4.3767648515374065,4.540002872693638,3.4612282055444505,2.9333542087837894,2.4200948782375096,2.0276491856617547,0.12401213570270418
2035-03-31,-2.0340854174705147,-2.431482185711145,-2.86002541070261,-3.343603255517221,-4.428186827341714,4.220290039041887,3.355582880032915,2.722271132749355,2.2012749083552703,1.8136257799022484,-0.07215411484601698
2035-06-30,-1.9214118763090575,-2.331824859472731,-2.733707343623638,-3.4377889950449676,-4.241514369325055,4.692137611333356,3.5423933686671054,2.771545282495235,2.1480837339445036,1.661906990093588,-0.0658746958923168
