date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.890769395050242,1.670192462651972,1.5056273387632824,1.2473407501147586,0.8678277408917894,4.38184027169027,3.990378778918582,3.7616000509821568,3.5479609491977704,3.391676589448946,2.6322555875883205
2024-03-31,-2.472461051397493,-2.937754973586438,-3.3971871564900913,-4.039625462287146,-4.9739545814201005,3.5837821188075494,2.6999566511107655,1.9578689347108575,1.5090583091824756,1.1180998701367288,-0.7049442756332281
2024-06-30,-2.188697736509383,-2.6477943852244845,-3.174852640516746,-3.899110539130346,-4.735953579603992,3.8896532750589703,2.799388564446069,2.1857500214156658,1.7138110646786,1.3598118363162275,-0.4689355266553873
2024-09-30,-2.1809726519691486,-2.6261894222780016,-3.1308811566683907,-3.946211130683328,-4.676311488809985,3.6946308509161105,3.0084520336787417,2.496613730027243,1.9243201422827247,1.5383298942588393,-0.34994948297716233
2024-12-31,-1.7036525089410386,-2.069231767907332,-2.698456537904292,-3.45115671966147,-4.263255996071937,3.981426370071439,3.235777699825549,2.4643653696715973,2.0147661044387806,1.6733514563997294,-0.10879512397259901
2025-03-31,-1.9918107070639721,-2.3722887192908733,-2.9951588701092993,-3.6530794036164336,-4.582598683769658,4.0084852754122675,3.2570586994148867,2.539220288281011,2.0369232103815182,1.5304359542783104,-0.2228752637835356
2025-06-30,-1.8477045520853892,-2.2105798718245278,-2.740943613840336,-3.464244170311521,-4.514284552393304,3.5602381725501373,2.7713752523362656,2.243051139607679,1.8387307822708614,1.4474973185286277,-0.27731334482446834
2025-09-30,-1.9030026545116483,-2.3776871959074946,-2.8854395244521984,-3.5326013998626,-4.305550704487443,4.222014730054046,3.256900389139186,2.517077106184603,2.013953678396595,1.6816815667704985,-0.14193345056099763
2025-12-31,-1.9109390750457633,-2.458702563162468,-2.892356899211003,-3.613430231994567,-4.32507212945798,4.123611200240996,3.175192180208808,2.61898990372702,2.0162862460124003,1.631499386244651,-0.14407086796722537
2026-03-31,-2.0064197416517464,-2.410600612165542,-2.832496519226171,-3.347389921561365,-4.142671312137029,4.13726532884258,3.1377349393605485,2.5561922167072195,1.876192591065534,1.302531834177334,-0.2584403507299046
2026-06-30,-1.9344362339805765,-2.425000567544151,-3.006568780931207,-3.5255786926553334,-4.385791652484103,3.8765571139889055,3.0895421348487564,2.4253739943548047,1.9345353305971253,1.5485381913918226,-0.245286818977539
2026-09-30,-1.9632668304422352,-2.3844825987971916,-2.8753135578799545,-3.5180716440983177,-4.360853641897268,4.234014287974578,3.1814165264139045,2.5626403590668376,2.022697349613935,1.5937681969807347,-0.1726201976327025
2026-12-31,-1.6624947832977655,-2.1536947549856853,-2.709458977806474,-3.4390467304321457,-4.536930741250584,3.9487537023033874,3.135373567728534,2.552063182554948,2.0317848027712775,1.6337296658237583,-0.09177473778231716
2027-03-31,-1.985080588728823,-2.433136521970693,-2.8142508621890974,-3.3142770511391504,-4.3431494552724885,4.035562486506871,3.0586101146392277,2.586621243570465,1.9376901866716119,1.582193605005938,-0.17571864666500545
2027-06-30,-1.701612634435167,-2.1174985165459796,-2.7609911078411615,-3.455087542129497,-4.46595535165924,3.9794876726231205,3.359360577025523,2.462141216456768,1.9946977314566048,1.5702253803434876,-0.13019202526478518
2027-09-30,-1.7811033774172644,-2.227742158495247,-2.4950524215979395,-3.2106013563266274,-4.166566780629675,3.9518314334121127,3.2667666394419825,2.579872561409107,1.9911475058703372,1.56091254693909,-0.1164401302158368
