date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.263112402502323,2.0806261656032983,1.77121262802343,1.5432773186343272,1.0350734814774527,4.802312232375398,4.451403701266433,4.190275394152904,3.9725889712824234,3.7459401656646873,2.9661030156947783
2018-03-31,2.498889256257785,2.247708267045664,1.9925598718975595,1.7281385268396465,1.1703761477122998,5.255847735496122,4.784275700865568,4.524267977292577,4.295666318617393,4.106328675422052,3.265590178133422
2018-06-30,2.049148452388451,1.7960586988872609,1.5849774830215222,1.3599113378050132,0.9959645192254505,4.817587612194677,4.372565291729737,4.093433009969557,3.855261183554764,3.612932861490035,2.8252950739841687
2018-09-30,1.9059488290995037,1.7395321615960597,1.4732573883185789,1.1860980644754489,0.7087340279811882,4.909369523264352,4.427834636633062,4.09255200340827,3.844343598435278,3.583479027876729,2.754268594502557
2018-12-31,1.4643002908533527,1.2915303151981052,1.015523465352949,0.729111925508001,0.3259317624143021,4.518584807039016,3.9836202139915162,3.616427389196497,3.302969181532674,3.0928086268328343,2.311433041866766
2019-03-31,1.1141226133541529,0.9573929388012794,0.6932840926340305,0.34605165960930595,-0.05905230994295785,4.151515103385018,3.639333861963449,3.3294936164683113,3.0494431570029494,2.792263365292713,1.9672735799720638
2019-06-30,1.141114907418178,0.908158851067745,0.6525774501620809,0.2653228670318284,-0.24910794480836884,4.277033088369165,3.8902172125789565,3.5763120069697885,3.237674584242864,2.9850207033334684,2.0430498815067843
2019-09-30,1.2907109187794101,0.9388703740751336,0.636263474043071,0.3095556231222041,-0.27929706682617805,4.6963277640600865,4.126263035294606,3.7106106376134678,3.450836639403477,3.2178452023469326,2.229807852444384
2019-12-31,1.584516685049985,1.3616779539876789,1.0779441085884462,0.6195588775044616,0.1933979407810913,5.070886588038127,4.534082296780929,4.209906514572097,3.827309747490777,3.560462543931828,2.5995430810632785
2020-03-31,0.5833867924223193,0.3575674271039766,0.1025847415090988,-0.2902985915614673,-0.8150115350521334,4.312608621413128,3.6176617238845585,3.249494617663946,2.92544483751704,2.685723625884992,1.6379259780701454
2020-06-30,0.4323387766342557,0.1535941973636108,-0.175478054735291,-0.5286110554941352,-0.9580076173785477,4.377433693674224,3.710693106695189,3.2822081079365986,2.998931113884074,2.695211420235112,1.5543123735303603
2020-09-30,0.24524243665641876,-0.07237316093035773,-0.39374736821853773,-0.7610474058761243,-1.2977194077358076,4.523883701319199,3.8808901342453668,3.484671705765041,3.0592590858711235,2.765190654303793,1.5297156888182246
2020-12-31,0.25383754247431467,-0.045757779328889914,-0.4904426798028796,-0.9909233303161917,-1.5880447603905594,4.988454060881195,4.174547853509713,3.551810083430058,3.1308361005427483,2.8177455617681284,1.5439745348152416
2021-03-31,0.08045869628794344,-0.3086097745370653,-0.6643654895639424,-1.1257977184012962,-1.7169025298571627,4.948858254983073,4.164417672455879,3.6638818608233885,3.2605068996170923,2.917100813520129,1.5382691486617062
2021-06-30,-0.12398290041156201,-0.5964091433195291,-0.8528430327583427,-1.3159571983907759,-1.9786131418456163,5.252680573528411,4.395198950170542,3.848761826476869,3.44528353335392,3.152907583498979,1.51653105943413
2021-09-30,-0.1426534565192661,-0.5728848109599625,-0.9057621212872746,-1.4730977207313432,-2.099325923471632,5.5237805488901,4.743144048340282,4.106413670586911,3.566556518491435,3.234138978082892,1.5681754238361927
2021-12-31,-0.30353248536750943,-0.7675307355995313,-1.109906572761469,-1.659191491217726,-2.358230483393071,5.834220330345017,4.87145932221778,4.349991678805189,3.939426203484799,3.4358871420169654,1.5597311348227438
2022-03-31,-0.2814642305782282,-0.7528807241764568,-1.1207788639972556,-1.799085589749545,-2.5543586096490385,5.993850757355613,4.9778322314837835,4.3454926258439865,3.9844986198729595,3.469765232621337,1.610893653125637
