date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.8306266139600016,2.5952871022648356,2.3737814788847413,2.078996866950627,1.6971265877401436,5.808800308273672,5.252063979747733,4.955869526454134,4.701043034148208,4.469761757246086,3.658316443535619
2022-09-30,3.2026762697426285,3.0198846398909414,2.8115733357194936,2.5401333235004953,2.004054085366601,6.274778057708249,5.721483594917582,5.236603033957342,5.025308446594151,4.819615984308792,4.028886196582142
2022-12-31,3.3402575541524264,3.06456289403926,2.8084643992427387,2.467470206499358,2.057919959124259,6.122655775361602,5.741872426090071,5.476648212546513,5.279295312644785,4.997859111444364,4.1473560812326555
2023-03-31,3.4152732656108062,3.1908951399157313,2.9331251244558225,2.6675476915507503,2.014706677761996,6.776373126014614,6.175501069911185,5.8229051136492265,5.533489343319211,5.344416842822396,4.3742317331339775
2023-06-30,3.1276257093919346,2.8350212779848825,2.5044356136544446,2.1369764742121222,1.4890970806826531,7.051052864615901,6.401291508588513,5.93531875762118,5.569169287155609,5.264871611661643,4.201707557395365
2023-09-30,3.2221653347352537,2.8908697072115084,2.4554111921509962,1.970794274390229,1.4838780266907285,7.71055547220246,6.981783978928949,6.309208321941471,6.000754225781241,5.67149365573443,4.458899682424908
2023-12-31,3.1540145083130824,2.8610880450387004,2.4520060900195526,1.8220649119782935,1.1391793030583441,7.726052854273456,6.9777649364538785,6.344384389848244,5.998815470983238,5.688567172698345,4.440339655975032
2024-03-31,3.0774377586643538,2.752103709702828,2.468004943639777,1.8816115636805515,0.9746378147593369,7.959487855368357,7.060987623206991,6.558218867002644,6.142673741083865,5.769633778036997,4.431475508790363
2024-06-30,2.9250874332407877,2.5522772840868413,2.1851078821636616,1.774717024549088,0.9750404182923886,7.923985801907929,7.239414849752803,6.653705331799918,6.224062193073287,5.850455133515371,4.4367204182013875
2024-09-30,2.8013144290871765,2.3957841359003433,2.0562301861591754,1.6247369058870937,0.6405399409152781,8.372347827772426,7.45010101826071,6.9604275119343875,6.341134159249895,5.97024797647667,4.435347693970516
2024-12-31,2.655509770327426,2.233613149650323,1.719149372848328,1.2850157406517364,0.45050043707438103,8.514555334730975,7.608353317958899,6.914899239288138,6.471866873278534,6.068135024646942,4.37271306655873
2025-03-31,2.6396644686174677,2.1732258879045214,1.5709739845123667,1.0369365477686352,0.0972169494020898,8.596338815024165,7.734959805270886,7.162678637012974,6.464043404236072,5.9182986820878325,4.315861630250033
2025-06-30,2.5314691055116847,1.9364974305300264,1.4114559711264527,0.7771847618786931,-0.0989649722686674,8.680071808546128,7.650918889996769,6.921577440600877,6.476521541884844,6.063195623387566,4.242399847908868
2025-09-30,2.4099735279799654,1.9508491025472006,1.40116913532508,0.6029078879241303,-0.33931482469002106,8.725895954115202,7.6045985385955,7.007830504020822,6.475089269400587,5.930652993896662,4.1559946859182615
2025-12-31,2.3029574705174074,1.91827000334775,1.241868236336507,0.5650624122206964,-0.37584752898425666,8.786447956833484,7.677915297783018,7.099372849731371,6.587938350123567,6.20094075888942,4.107900337951795
2026-03-31,2.2110896474259922,1.7029649700834826,1.1653559429328144,0.47177490259892574,-0.5991333558420564,8.918050020708584,7.928522526430348,7.359749469580702,6.629716463687065,6.033586251788137,4.092381215886106
2026-06-30,2.036266261671707,1.5690785057428096,1.0706768348146958,0.3647078366736922,-0.8071187373746342,8.863648068322814,7.902707410514563,7.313895231598663,6.7871085554889685,6.200294188138763,4.07332649838549
2026-09-30,1.9042405084765663,1.336256982758493,0.8876960121602524,0.2643119511637235,-0.788431622251367,8.820867595459134,7.9745677130577,7.3492048818991496,6.57913329790372,6.058142237117181,4.011392947410634
2026-12-31,1.7643841649330998,1.4493581418663761,0.8333685545230449,0.09737486134720763,-0.9296654532189965,9.043919211087069,7.920729719768564,7.246631883933557,6.669430929761601,6.067528141478282,4.007348914837012
2027-03-31,1.8739475583164102,1.480825790107756,0.8181806865246619,-0.0197259741550031,-1.1670845554083042,9.192081772993067,8.015082520514019,7.188930973735431,6.601249063855889,6.089969951626797,3.980561963190681
2027-06-30,1.8245660691495589,1.4515712842301793,0.7802108034018764,0.006957430276786525,-1.3604615954457309,8.974457238948737,8.144877953224533,7.2866196861609325,6.626964338131031,6.07481456074734,3.940038921939569
2027-09-30,1.8554691274053887,1.2870952925333503,0.6509394050599049,-0.08248500658574498,-1.4866461638893025,9.094468612931546,7.83692591868356,7.1135544166556555,6.602424055160533,6.0090071189309535,3.877463812457313
2027-12-31,1.794485759155124,1.3195607915490428,0.5333665516663766,-0.3792362453764442,-1.5101726068962753,9.049645864500949,7.917947761282159,7.105075530063861,6.598966279336599,6.058306794467998,3.8713807343631568
2028-03-31,1.681185531729124,1.1824000132903323,0.4883694230276041,-0.2989013456352705,-1.4842509549573348,9.154941625958445,8.023782676285329,7.094587085957707,6.52982222869372,6.073697989925268,3.8597192265751756
2028-06-30,1.4821932087239786,0.961332626889392,0.43019911104271236,-0.5086303025753622,-1.537934187663006,9.357572439817439,7.920408146897075,7.284817229478879,6.711319491176333,6.07445343590574,3.7888449469474272
2028-09-30,1.5788558709939293,0.9109152199506676,0.3083254777849711,-0.4484282779701525,-1.4446095044546237,9.421884841508426,7.9430748297861475,7.331388482551761,6.694268912370026,6.118974074936358,3.792729690536265
2028-12-31,1.668207258212726,0.9708453815488394,0.26056505099396343,-0.5164004383411962,-1.7528815526747419,9.83581080721686,8.151569085857918,7.49731167649176,6.883143753973574,6.155047850058239,3.8740480563377897
2029-03-31,1.5295019233822136,0.9925023707690515,0.2797529941128074,-0.5797391711187965,-1.785813540943746,10.059022233889053,8.49842747226852,7.523763426448704,6.882941845422508,6.4279669126509855,3.8983025740071935
2029-06-30,1.4748839307764632,0.9461465403633249,0.24317072065189294,-0.6346336204998453,-2.0524516997732567,9.842555480212692,8.469339121551277,7.450225982866753,6.859755738581178,6.202904229222635,3.8481826021513554
2029-09-30,1.5537496757840965,1.0355110803584666,0.3685981483306615,-0.329464172018322,-1.9572286505452503,10.018956756741119,8.698517208726454,7.522137194704339,6.912919068159484,6.249042956160327,3.8705451251777867
2029-12-31,1.5337206694373435,0.8314644699544775,0.22287675200215373,-0.43044560745834737,-1.6864902648854105,10.022903414844656,8.708867229603051,7.798396559685028,7.061501726751317,6.451983017470994,3.896274341685758
2030-03-31,1.2195314865971514,0.8167056262026895,0.23996905815935143,-0.37767614060613397,-1.7064755051327998,9.931294922671427,8.600812098335211,7.712646038170838,7.011128960317901,6.491825044372838,3.9140851315178
2030-06-30,1.3274292669956989,0.77311446747817,0.19552416699456288,-0.5668525825250859,-1.7323284326118902,10.10337077878435,8.735636970389589,7.687983939017351,6.950467857240981,6.373522632826141,3.9125517594170716
2030-09-30,1.2967153858718317,0.7966612353723881,0.21823190292926586,-0.5934212073415903,-1.9358312206937534,10.190364757314827,8.781771535842395,7.887118130361243,7.037275782744163,6.414057278330397,3.9322608805778163
2030-12-31,1.2776989092692896,0.7199019337486785,0.041437601432149584,-0.8132667830263358,-2.1384103900436564,10.220202903843989,8.9436631922127,8.037304267484151,7.116477015527673,6.317790082421379,3.926712814686001
2031-03-31,1.2488209428505028,0.659996452448441,0.04623072774118242,-0.8353348297891001,-2.0700537515045934,10.342720298104322,8.994917019505184,8.160430489305723,7.422582263530311,6.487159298392671,3.939007877708548
2031-06-30,1.321213016824145,0.8867173739545096,0.09577674113688683,-0.6608801446722214,-2.5195614873727257,10.534513601254734,9.166512908065346,8.026514512369179,7.332947313389294,6.7180367686264635,3.986493124929334
2031-09-30,1.350086366166921,0.6828012592633024,-0.07548764497028548,-0.9352267901888807,-2.54388893112137,10.512177935017561,8.997241193242072,8.028027166112512,7.469455372091783,6.646934657642973,3.9408947435725086
2031-12-31,1.3178990869674183,0.5253164282238343,-0.15155907072096397,-0.9834526746139494,-2.3334589162954655,10.498199890464349,8.969331538372657,8.204091075388405,7.261837229812965,6.441228696127664,3.936174147362508
2032-03-31,1.450147965090769,0.6129135591093169,-0.18742046472828555,-1.1304445392213411,-2.2316256025323877,10.55513156805288,9.024488240321318,7.999102676119632,7.127150253844066,6.390302263030417,3.918373748649218
2032-06-30,1.1550764305212238,0.5443320079600489,-0.31591593996456524,-1.2263239571665743,-2.358418391181713,10.483361530596248,9.177895955423564,8.195945017416733,7.361841081875358,6.504313091148152,3.914135086700632
2032-09-30,0.9808435335777128,0.46628860608340394,-0.45232516360709063,-1.3284305730683954,-2.6345887094295133,10.71685584411815,9.07259480554237,8.134202134778548,7.430789895446345,6.547600585333969,3.8604485829175514
2032-12-31,1.050913664678761,0.503755040995729,-0.3580223847560182,-1.160906218626038,-2.545798034748686,10.495651987477082,9.218990898453926,8.281069892541492,7.353790744981655,6.524436481326383,3.8985966122489657
2033-03-31,1.1042334210758424,0.5194968242887601,-0.2999772686208102,-1.1570277306603778,-2.8192185564828938,10.71135363807195,9.051809607480457,8.27508164461,7.428645157910896,6.780578998939548,3.928963807162097
2033-06-30,1.182592913165577,0.4254589240460871,-0.1357342906024881,-1.2333856054203487,-2.630489936497823,10.669347151365553,9.21939564444405,8.200782577093701,7.585150995546118,6.715695482105595,3.95437020501338
2033-09-30,1.1344673268430099,0.47606332623885717,-0.345164289211775,-1.1590124960906092,-2.594664589758687,10.817704944200962,9.303782958983687,8.373547899692461,7.5545688024608575,6.699493215527832,3.9970033158474623
2033-12-31,1.1138890780259785,0.36751126223955355,-0.42055194810743846,-1.3435342425025603,-2.799373025339693,10.846713610618533,9.333677972202786,8.30129879609279,7.399089789533555,6.850956355472306,3.9796402125311316
2034-03-31,1.1767786359617394,0.4257222356358903,-0.4496639336408723,-1.3301971373832062,-2.957756061494746,10.867547961348887,9.18941442028667,8.260803952626057,7.345100787085313,6.73490302648636,3.97365098095907
2034-06-30,1.1696376931328532,0.5003378206648827,-0.36647440971426803,-1.3150614833718635,-2.856609031482372,10.776115031590876,9.333117087307183,8.193499842907089,7.482823797460905,6.780909480598357,3.97469232857692
