date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,2.8199999999999403,2.819999999999928,2.8199999999999115,2.8199999999998893,2.81999999999986,2.8200000000001144,2.820000000000091,2.820000000000074,2.820000000000059,2.8200000000000456,2.8199999999999954
2016-03-31,2.989999999999941,2.9899999999999283,2.989999999999911,2.98999999999989,2.9899999999998608,2.9900000000001135,2.990000000000089,2.990000000000072,2.990000000000056,2.990000000000043,2.9899999999999887
2016-06-30,2.519999999999942,2.51999999999993,2.5199999999999143,2.519999999999893,2.519999999999863,2.5200000000001124,2.5200000000000884,2.5200000000000733,2.5200000000000564,2.520000000000044,2.5199999999999916
2016-09-30,2.3499999999999432,2.3499999999999313,2.3499999999999126,2.349999999999894,2.3499999999998638,2.3500000000001116,2.3500000000000867,2.3500000000000725,2.3500000000000556,2.3500000000000427,2.3499999999999908
2016-12-31,2.119999999999944,2.119999999999931,2.1199999999999135,2.119999999999896,2.1199999999998655,2.1200000000001094,2.120000000000086,2.1200000000000703,2.1200000000000547,2.1200000000000414,2.11999999999999
2017-03-31,1.879999999999945,1.879999999999931,1.879999999999916,1.879999999999897,1.879999999999867,1.8800000000001096,1.8800000000000838,1.8800000000000705,1.880000000000054,1.8800000000000416,1.8799999999999912
2017-06-30,1.8599999999999461,1.8599999999999308,1.8599999999999162,1.8599999999998986,1.859999999999868,1.860000000000107,1.860000000000082,1.8600000000000692,1.8600000000000536,1.8600000000000407,1.859999999999991
2017-09-30,1.7499999999999467,1.749999999999932,1.7499999999999172,1.7499999999999005,1.7499999999998697,1.7500000000001044,1.7500000000000817,1.7500000000000693,1.750000000000053,1.7500000000000404,1.749999999999992
2017-12-31,1.6499999999999466,1.6499999999999329,1.649999999999918,1.6499999999999013,1.649999999999871,1.650000000000102,1.6500000000000805,1.6500000000000674,1.6500000000000519,1.6500000000000397,1.6499999999999906
2018-03-31,1.5599999999999472,1.5599999999999328,1.5599999999999192,1.559999999999903,1.5599999999998708,1.560000000000101,1.56000000000008,1.560000000000066,1.5600000000000505,1.5600000000000391,1.5599999999999912
2018-06-30,1.423673979545962,1.3846957377452063,1.3375760402335728,1.270076988177895,1.1727455786907648,2.0313707084761923,1.9412202441939843,1.861038493808416,1.8068370319118354,1.7676103537810404,1.5991233805072702
2018-09-30,1.3895148810751536,1.3222438161541339,1.2539984502465498,1.1651551536948088,1.0581489547104703,2.22291998296936,2.0964576485030455,2.0163467343223855,1.9373553123286478,1.8645893399632947,1.6294220133238637
2018-12-31,1.377628704381671,1.3044246603603324,1.2339781039806579,1.1105257865961318,0.950903876046498,2.3786804334248206,2.233370440481622,2.0985269386734364,2.011699744968345,1.930131249362316,1.650461579471381
2019-03-31,1.3316356247962133,1.2542898090989238,1.170215089878124,1.0379684648049812,0.8350928509137758,2.4973586323553225,2.3031960417407045,2.158177314664006,2.066105335915198,1.9948849352515365,1.6692605671642025
2019-06-30,1.3437825005721984,1.2328353847793385,1.1266725490873957,0.9888833642954944,0.804819897952634,2.6170153159844163,2.3897515867466588,2.2763526702603087,2.161785741669479,2.065130163798598,1.6913071917010283
2019-09-30,1.3248110173883618,1.2423519623205324,1.1560133235577568,0.9991683148975452,0.8112237199722678,2.678529770760556,2.4454028495294153,2.3411122560169404,2.242588007563681,2.12678439514176,1.7091423660006788
2019-12-31,1.2836891939120767,1.1995340546300537,1.0561316204507278,0.9354775929330958,0.7029741441504207,2.7197944367242384,2.5386491524952866,2.406579919373338,2.2660803967982246,2.1501717974524626,1.7170960243676987
2020-03-31,1.274872697056126,1.1631797555144623,1.0400254865034233,0.9316451967618297,0.6667783877178761,2.7758715850601323,2.606554852531824,2.431454211625301,2.283094432654095,2.1933736718741645,1.7230759779739626
2020-06-30,1.2580240183743525,1.1666584843671521,1.0550449026967388,0.8708098674915353,0.6649116195243212,2.8202281846464907,2.6196063861436087,2.461103099175711,2.3547182710934305,2.2091049680625123,1.7447011131149281
2020-09-30,1.29835609754443,1.161406943932958,1.0203283721415188,0.8685915739391696,0.6229159450466242,2.875211691391579,2.649248641777956,2.466307424623561,2.337731982673703,2.2131492544345988,1.7479915327340891
2020-12-31,1.2734310449615773,1.1336128506725174,0.9940258332816139,0.841618354750472,0.6112334206573138,2.880242498659217,2.6718954903463636,2.437057164163452,2.2939418045403714,2.2108463000386713,1.7420929601905093
2021-03-31,1.2795557166617237,1.1414010265003875,0.9629194988713585,0.7788654387608552,0.5828393717919742,2.898396389153546,2.6732793386578075,2.4790115734321403,2.336806733848951,2.2291752093651054,1.7390215928412878
2021-06-30,1.2881626723718915,1.1705324590159636,1.0079173317757433,0.8197569223938863,0.5719022931819133,2.9531825400270497,2.6919955129626185,2.5106939541690334,2.3740045663160165,2.257954368238741,1.7576017364351875
2021-09-30,1.3013447509510128,1.186875788848915,1.07156124629679,0.8498985647657795,0.5842512646067817,2.9431043105358987,2.700852732565868,2.525304845835225,2.4013791734228698,2.308477238988065,1.7783331312016266
2021-12-31,1.2817181601570509,1.1646261344107525,1.0472926305379133,0.871644881547647,0.5090408743157131,2.9833956185389505,2.7174402179487136,2.522527577869796,2.418375485929541,2.325963653164382,1.7856807586730767
2022-03-31,1.2548867197277342,1.139317396401007,0.9792811900476787,0.8082248458578061,0.5920421702438081,2.982008367566279,2.745004282486249,2.556753106038454,2.426489790209116,2.3033733860978898,1.7770504504823108
2022-06-30,1.2838149647537347,1.1392308098409436,1.0088575358748038,0.8078412108361407,0.5278164498655158,2.998187829108814,2.768379953112655,2.6039373240824504,2.436458238732629,2.27552438668049,1.7881079618743392
2022-09-30,1.2693785780753664,1.144900255049042,0.990668235075379,0.7955891330981335,0.4607272342953812,3.1453864967071765,2.8157527172854824,2.621618602763675,2.4671251139749195,2.319117502018083,1.7932390819501303
2022-12-31,1.2637755227138174,1.1294544367239838,0.9718018954968599,0.7876193115557653,0.40740546611922057,3.166092088712979,2.865629040153267,2.6434238409027855,2.4834364922928858,2.343029632327476,1.7990026225292484
2023-03-31,1.2490052765155544,1.1118987186229718,0.9746261284878386,0.788002347224521,0.4060087709857978,3.1995233077014102,2.892362874672754,2.7132439159571367,2.537140856440024,2.3734838651995838,1.8070940443189576
2023-06-30,1.2534763233242612,1.1060958337154945,0.9406431899514573,0.7103624070202246,0.47588079547357687,3.1854428290463455,2.8882512449275506,2.707202454140589,2.5358883761661177,2.3938240336438,1.818165239271729
2023-09-30,1.1970793552001568,1.0835774383850174,0.9397690780062001,0.6955858494065765,0.4420777397877784,3.2192290295805384,2.9701970578260295,2.7008171644765664,2.549010658879537,2.42376535905274,1.8209856688770016
2023-12-31,1.2192601281648057,1.0731712461226182,0.8752009547222974,0.7167156459186586,0.3591969426564452,3.1974451576855696,2.938322358256933,2.710146667956903,2.567422096061999,2.4210028497427034,1.812333405653974
2024-03-31,1.258099657079812,1.1138058215859887,0.8708162908789843,0.6424018356585974,0.41553686431022197,3.2539024940451706,2.9962923940369355,2.7728320286875023,2.5711615570859356,2.4534584289798556,1.834286819945166
2024-06-30,1.2166378807805815,1.0691484779402831,0.9115130925548095,0.6958667892948793,0.37516635667990705,3.270581184358708,2.9857942616402875,2.787552562472157,2.5927139932006686,2.4765008066565417,1.8391504547662947
2024-09-30,1.2408491743278973,1.0977434745677903,0.9144974711844976,0.6691989347616492,0.3785654044868325,3.327345493994865,2.9932670902357144,2.797214778297834,2.6584879648925606,2.469638177449269,1.8438734853328398
2024-12-31,1.2533342134729537,1.0715183869623164,0.8668884924822133,0.6657848597421034,0.37803051673000154,3.3133542957714734,3.0036013322837283,2.7523209587879895,2.6194725806764207,2.4297148017055914,1.8330186345023385
2025-03-31,1.2115526602338802,1.0888592080761468,0.9159424756448259,0.6629153390199267,0.3789706384835636,3.3745084925167053,3.0208048625782964,2.7466484372898377,2.5978477629137102,2.4743730481119344,1.8375699250925552
2025-06-30,1.2190372404876486,1.0674167663248548,0.8979792561879241,0.6098888853610618,0.36166920882620146,3.367767942975348,3.0329213125895578,2.8360562907811353,2.6597167548776763,2.5091859154708125,1.8530571626576695
2025-09-30,1.2376069429247785,1.0429301686439656,0.831683549960831,0.6632719246144594,0.4479760450864365,3.364900537087661,3.088867395819796,2.8310970469366854,2.6532172819659414,2.4997228745374747,1.8493737437365123
2025-12-31,1.2057467448911643,1.0438206896144053,0.8233539625465899,0.6532108357274848,0.3623110663261886,3.409075304847439,3.060000193104978,2.880494343310358,2.6583336750851734,2.5068511812010787,1.8548917967176848
2026-03-31,1.206303652754709,1.0311202257946954,0.8571035323460432,0.6411173456287387,0.29929531236270224,3.392424078224613,3.034613921984394,2.8078886785208264,2.6481420088161154,2.4956221550378306,1.8596639844692198
2026-06-30,1.1958358683963748,1.0435765085041706,0.8215845502158896,0.5963042426666669,0.3137913877497127,3.401945822339896,3.0721858573601324,2.833505700752542,2.6457276836260597,2.49173356438569,1.849813583722393
2026-09-30,1.1819947333705958,0.9759872808876017,0.7825895434568724,0.608913616723108,0.3310049203906251,3.491991405184595,3.0527511218143872,2.8533167646111055,2.653671024581292,2.4743619390058074,1.8380316836400648
2026-12-31,1.1804700082863233,1.0442970101006854,0.8379602741165789,0.6105242606957311,0.26924244626467364,3.4568781006173426,3.1170541044994016,2.8524320040457294,2.625121791305035,2.487623864393865,1.8512191927738268
2027-03-31,1.2041944643922213,1.0542510454769167,0.8734881492567903,0.579591634246104,0.24780501709373914,3.4510806116191155,3.05660671559159,2.805922797799048,2.633154647238786,2.4744318313051736,1.8393362942919254
2027-06-30,1.2337330634003716,1.025499483273889,0.8406289514906009,0.6483022929445599,0.1964776538359545,3.4824871457265156,3.0527326862043815,2.8016648290634274,2.642076826664778,2.4492442189011685,1.8461193389202961
2027-09-30,1.2203922011784767,1.0473049033312156,0.847742385992616,0.6050138633349535,0.24989642496349873,3.4308603940450766,3.120483786237714,2.851786426546404,2.6452363251724393,2.5204486971765783,1.8501040239381756
2027-12-31,1.2209439326428562,1.0677380464979593,0.8539040576163512,0.6143280579928558,0.23942891049700243,3.4508944617189887,3.098197531442583,2.9205881912645792,2.658651166208798,2.519854334549173,1.85766795743768
2028-03-31,1.2041591698642897,1.0492669645904493,0.8731890199415724,0.6442074474614359,0.3193099108917852,3.5216943823080697,3.1855065110969853,2.8776501412771562,2.66167934309276,2.50241646143915,1.8677262004385076
2028-06-30,1.2079926425271212,1.0588314155197058,0.8235411732104122,0.5699601736033182,0.2745946522254148,3.577080340422997,3.167461148328427,2.949112334625485,2.704916149178209,2.5388494338092706,1.8661010005618548
2028-09-30,1.2039943445142407,0.9854999216833863,0.7964599731402737,0.5828827250312045,0.24626232728297204,3.591246918661949,3.1774627902164934,2.9291825402277594,2.7153974148093227,2.5451159602797926,1.857241053828922
2028-12-31,1.1925270849720038,1.0159392147361852,0.8271101730172807,0.586310468641249,0.25280035576302073,3.558930916407731,3.147657020233041,2.9246992134234375,2.723062710514733,2.5645230755600226,1.8777334498872313
2029-03-31,1.224553313512047,1.0352700529140082,0.8355694179879564,0.5473583402626363,0.2727446188019651,3.5257439513418305,3.1942135103949294,2.911255939435647,2.7306070927743775,2.540971786083118,1.8771667171363233
2029-06-30,1.1726689169742497,1.0133007736103972,0.8353611075996665,0.5349139552129023,0.260831009966233,3.597634747134008,3.171445456151182,2.9395478927463063,2.747052953255988,2.558292592092105,1.8811169196511006
2029-09-30,1.1603988018941678,0.9956713719137521,0.8197137440255458,0.5726333500335679,0.2602227621918658,3.7121948907299576,3.1950421509248965,2.903282891567359,2.7210988661569964,2.579501920503629,1.8868661461660048
2029-12-31,1.1540118314495955,0.9817622361278455,0.7858002498256398,0.5857640437629443,0.27490124685915274,3.689367909186875,3.2783406344493806,2.9563606846561026,2.733841528371471,2.5728543371170707,1.894674517816722
2030-03-31,1.133518149392482,0.9922539572470619,0.8247946521311633,0.5894703431294726,0.2586757478455839,3.6068729255228993,3.2273430275135926,2.9555888429217636,2.775654071635993,2.5579563374944243,1.8758392341844965
2030-06-30,1.1361143287551054,1.0046779122617013,0.8212703898247874,0.5531305461428513,0.27485070852149085,3.6551423578027245,3.2025254429627523,2.996298242117309,2.81571579359641,2.619045700618971,1.8900350078841255
2030-09-30,1.178385169410258,0.9848516850949214,0.7611670119490044,0.5766457181656026,0.2777818057907142,3.668129386185725,3.264767778188723,3.0521324107585754,2.8429129992113586,2.6029785390810365,1.8957071434344888
