date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.44042838018949393,-0.6378924017233221,-0.8663032291006338,-1.1922601509639836,-1.7194757742335112,2.16116743935073,1.6954118057220757,1.4397905486974611,1.2389541882432202,0.9873111182492571,0.2546175283307551
2016-03-31,-1.0107799978775907,-1.2798150593350544,-1.5484130781888332,-1.826844582587766,-2.3106728862184926,1.7489477851241646,1.3740564782929225,1.037603942298773,0.7791592895845354,0.5965880106886785,-0.23137204670535735
2016-06-30,-0.027973408321305904,-0.2684105978347797,-0.48262204004173537,-0.8062604256818444,-1.2516249250274445,2.9684076884661605,2.46507750410834,2.1471143678157567,1.9288761058151065,1.7111933441498284,0.8278758979926863
2016-09-30,0.3377030936682721,0.05699469569942828,-0.20978563746382317,-0.5343079375254076,-0.9459124280087732,3.4746182327836825,3.004973975597922,2.644628649090862,2.407553840978037,2.1822252404652867,1.223543392064403
2016-12-31,0.8904961045079798,0.6829016939971742,0.4358075335695637,0.07071815343486243,-0.5090932154927268,4.22348204937731,3.7103305099403174,3.3015672440764385,3.0319818318131917,2.8033773211445876,1.8469818014615789
2017-03-31,1.4956865273009021,1.2749091628827118,0.9796223876949686,0.6108710589329633,0.08090830158251494,4.877852504170234,4.344135449033301,4.04159893318077,3.7242468768265766,3.4624307613928984,2.479708372934172
2017-06-30,1.3706668766173147,1.1700166893066357,0.7941529097436071,0.41626440684417343,-0.2117158818017808,5.007328900542984,4.525999646663142,4.208781580732953,3.8781501943786854,3.668073403651688,2.506824586702683
2017-09-30,1.3177485005101888,1.0320436832414353,0.7439822556680156,0.33567166579180485,-0.3403760408499261,5.219254553451796,4.63708315508206,4.235484292840538,3.9187144213484935,3.623794929785187,2.473565267732015
2017-12-31,1.2086843416502822,0.8691779467204621,0.4868984058623611,0.05751749370041015,-0.6143563953219378,5.760652570926741,4.8966264651798355,4.462006392292901,4.130085931008013,3.8242096811253834,2.4656296499545367
2018-03-31,1.100786517440774,0.7437401242338848,0.26336866171408824,-0.13486185404967,-0.8745158249418514,5.8753518665236,5.195743874422505,4.578790529541726,4.286546215052058,3.890818228314102,2.4694766451621413
2018-06-30,0.9554113246545417,0.6041888183498112,0.20434388271945592,-0.3268516483011279,-1.079613300466252,6.0745469423734555,5.311454084138856,4.671149633026089,4.3546781943546655,4.035203593227708,2.4622930271821803
2018-09-30,0.9619402021696577,0.5364266540515956,-0.016385718652786707,-0.5334360523517487,-1.2409297981035392,6.132718471244314,5.344592432876935,4.84970245169143,4.443860728562676,4.0816809849952955,2.4470839080756672
2018-12-31,0.7688580762065556,0.3722623889067469,-0.042159105256902585,-0.6653166827260177,-1.5897122984253294,6.399465234888824,5.4880310510098305,5.008169410817913,4.48977652164067,4.094425398870337,2.4329861430938284
2019-03-31,0.6852005875728473,0.3927752741434394,-0.0977409331318917,-0.7697076906625444,-1.6632258210643274,6.505331864546418,5.607861678353594,5.061088862154962,4.653870510691309,4.1346724090755576,2.419190461112715
2019-06-30,0.6813096804947212,0.3285574553279198,-0.21187676400011846,-0.9638806487011724,-1.8960808817732042,6.769464020703586,5.8942687138805,5.136044558576711,4.638319391352114,4.138236683185124,2.399584018690173
2019-09-30,0.5951797904814344,0.10009558264910279,-0.42406017962595666,-1.08774396960598,-1.945930276714777,7.120879995431239,6.049733490578529,5.184029947102984,4.773604956212377,4.235529186645844,2.394121919931628
2019-12-31,0.476261346190785,0.10903448830475027,-0.38251248267861016,-1.0065480629015067,-2.2695591557896257,7.257394939265913,6.048449004959462,5.271542980137385,4.749235042406504,4.2173865011826255,2.413702068645352
2020-03-31,0.5612604126158676,0.11689177963338038,-0.4463848451048209,-1.0197471228099895,-2.0723206554723896,7.241813069844806,6.026304456118814,5.292721590046767,4.793322656923582,4.204994195092652,2.3939371968162932
2020-06-30,0.526016825179024,0.07154695371607778,-0.4531820366339403,-1.0527079006538793,-2.2101626736245352,7.34068805253305,6.101278376324205,5.343647357321187,4.768242942057208,4.200694548403454,2.400194058322
2020-09-30,0.48813270665013997,-0.08378155377370167,-0.5674463337815663,-1.1387168516469233,-2.3816778407038584,7.467834614764076,6.058507894738645,5.369922434946329,4.800995858942748,4.3307088544031,2.4189752236228235
2020-12-31,0.41849505661532715,-0.04001897176686686,-0.6154471473820387,-1.3257852985301346,-2.4035485508003314,7.532844830277944,6.369684732424059,5.481984258965799,4.809994617432589,4.287620286538664,2.3929413748822146
2021-03-31,0.5675448492781174,-0.048172381279421916,-0.7827461447091109,-1.446092455919616,-2.4824326565348773,7.656091539562093,6.388611049539682,5.463501270281799,4.845605999306664,4.430739235749562,2.426079518370681
2021-06-30,0.4672449109381369,-0.11650499952345861,-0.8080659292614856,-1.5165623251552889,-2.6663596851107583,7.569311286456296,6.334964892095538,5.669557822654846,5.028719609763378,4.523261745203757,2.4281962745767127
2021-09-30,0.3235315709257707,-0.06778267948781957,-0.7731970903684946,-1.4434393124832665,-2.8386402138573743,7.540470230641022,6.313629719245229,5.63716499168774,5.072973314257892,4.658883282822323,2.4245545120676426
2021-12-31,0.2736244912216734,-0.1594470393735712,-0.6960065103288953,-1.5904296561562985,-3.0062569814523705,7.491592317937624,6.478654235921697,5.661822980159882,5.049516744972773,4.5871376353872115,2.4007525344149214
2022-03-31,0.23366379189492426,-0.20329511489078467,-0.6976606489917971,-1.543609511607258,-2.764566831043042,7.61414249115228,6.457280158028352,5.530327288801704,4.98337874164638,4.50637212338236,2.4004912569362213
2022-06-30,0.27620777211332337,-0.2573707352579042,-0.7168744215569527,-1.6492653981570573,-2.8367397441741113,7.482880304098912,6.3276556218352695,5.71209227800632,5.071642126919734,4.673291425289517,2.399315411088928
2022-09-30,0.34963599254785693,-0.17989872355841952,-0.9966999510724888,-1.8528839019660976,-3.0372876995246676,7.677252297338221,6.322486040736816,5.653614489631802,5.17448640843618,4.663194932217925,2.4241252780565987
2022-12-31,0.35076334821122446,-0.43823784601925286,-1.1570923946659537,-2.0173421169859305,-3.05162310242844,7.75582474416227,6.478873965726006,5.6729841880858665,5.260554433916806,4.790045860760018,2.404168064726524
2023-03-31,0.11697337953013953,-0.4689592996177492,-1.2076013699358636,-2.0117261808090383,-3.2208232670647137,7.74631916925598,6.632916543179977,5.812923254555505,5.314772254104428,4.764814105827968,2.405201854946467
2023-06-30,0.08038661551854709,-0.7126257692776958,-1.3937139564251115,-2.1990501579944066,-3.448561714899278,8.065235891342173,6.7953108795137815,5.948686745163531,5.321047054338623,4.729881562092637,2.404238037713709
2023-09-30,-0.04646526607768875,-0.6269863596864003,-1.2510058819228513,-2.054390405085516,-3.513164252698213,8.092011144264319,6.700119432389049,5.997342758667343,5.409508123786143,4.850243883475066,2.4457313638740006
2023-12-31,0.03020514400834351,-0.6079777442691565,-1.2291159399469347,-2.088749741881619,-3.376088857252677,8.239481688789809,6.808868862025916,5.9070058555389195,5.364586205350234,4.83315318379173,2.4693560698712913
2024-03-31,-0.00048231557559219596,-0.5249755207840563,-1.356373503919312,-2.35775790350951,-3.6099819527231,8.291138340831594,6.669117070064745,5.923424882937423,5.317108370974161,4.7955527286173005,2.392896233991627
2024-06-30,0.06828800858495754,-0.5394103942180442,-1.4490139708415706,-2.241092215340754,-3.450698611912265,8.15842488191781,6.908110904948771,5.9799609479528755,5.280919021558144,4.8284048169423315,2.4178003053573303
2024-09-30,0.007164467577098321,-0.6992266399408438,-1.4061686858140652,-2.2503941500183844,-3.3320816028301685,8.567831703299957,7.143851727695371,6.205800934132681,5.3673060233954635,4.7807494127732175,2.433380521257315
2024-12-31,0.05754714022455065,-0.6225922885641548,-1.1643150923102743,-1.881196304176644,-3.445156926881025,8.586241843156749,6.942378481319933,6.125440298949098,5.381773242203483,4.773760828863626,2.4171811230784668
2025-03-31,-0.04001358935827071,-0.5437167083486916,-1.25841853891459,-2.1710764503935662,-3.460894326924998,8.45978718989842,7.114663041130976,6.287915866788904,5.589353657044304,4.865151887696811,2.3973717689275635
2025-06-30,-0.059853900467226495,-0.6746591252802672,-1.4029045393405521,-2.258962612800084,-3.748885640548284,8.379323084537052,7.107657313400103,6.205257333321006,5.5495788025860655,4.85878906157009,2.4156823484572736
2025-09-30,0.05796466945259926,-0.7541522840915942,-1.3463055848410779,-2.215411786583453,-3.488037711232053,8.290095460038025,7.21355457770938,6.161103157348475,5.468633390328528,4.890030510814457,2.4543419886343942
2025-12-31,0.027714789457164102,-0.7689018737331565,-1.4612253661733465,-2.3669418466001204,-3.5536930595212946,8.67927892311117,7.320929754988858,6.362367136303762,5.619310738965831,5.14177924297476,2.4987911585089093
2026-03-31,-0.05754051632512347,-0.7891114122580385,-1.3772048076433814,-2.303811385110171,-3.3467306120211875,8.538601715607578,7.35967297663702,6.503696646091777,5.748860388190069,5.166901034161322,2.5203207336662232
2026-06-30,-0.027597950540558358,-0.7300318978646887,-1.3898529469766139,-2.322134885633573,-3.6482399165367116,8.738248860232666,7.3972132659880225,6.585079357682265,5.789858522766037,5.112260033404842,2.52227755759709
2026-09-30,0.03877853967342482,-0.7018281802317379,-1.4391385510023404,-2.16099179243741,-3.8056996689805906,8.684721331379755,7.407147522609297,6.518617621356189,5.8121268856772845,5.303531303894066,2.543432318205866
