date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.45859967943336066,-0.4831176238354198,-1.645573660158714,-2.966888024006929,-4.996926231400291,13.233044462518524,10.994420038008553,9.394988429966713,8.032481415648666,7.201495984407586,3.9069006176758982
2021-12-31,0.12667764637137502,-0.7397608508876496,-1.616962944865386,-2.954287204403977,-5.005631447366415,13.145953394547272,10.805454366534693,9.46783537035354,7.996787785636379,7.204447825537697,3.8048721867467132
2022-03-31,0.6670803676802106,-0.42158046132211435,-1.7647541318922757,-2.9797286590535608,-5.407628170212337,12.90929321935125,10.73520658897099,9.497486558308726,8.214796416667994,7.340852004834463,3.7791701302634437
2022-06-30,0.38068088367399433,-0.5716627692650667,-1.4932241423321644,-3.1493711856158466,-5.200211853302575,13.424958736563655,10.880130054720748,9.473904929651098,8.40311815992698,7.492945927959328,3.858852863656024
2022-09-30,0.22772662129377075,-0.819364184645953,-2.0653525439319296,-3.4642844579529175,-5.4181976716192874,13.213535790916048,10.74583494594131,8.822347555658055,7.900502170640209,6.970526145795759,3.523707131057827
2022-12-31,0.24590509693365625,-0.696644376233218,-1.5787460332643732,-3.053335084663237,-5.214762761619298,13.377926858340151,10.769085483506608,9.50452197652454,8.172976959740968,7.028328029721578,3.6860783360358202
2023-03-31,0.7686800581916278,-0.020221884149577818,-1.1169846976009827,-2.644260347219859,-5.272808717356083,13.708768923188842,11.216672695649955,9.33736274370915,8.215893210125962,7.252743972968277,4.067274715733374
2023-06-30,0.739288087443974,-0.12210591577795515,-1.0431010501904137,-2.2418886383611483,-4.528087934100803,13.106752925550074,11.380438165833642,9.39320248239438,8.286807782179034,7.158126270193644,4.031670909696773
2023-09-30,1.1950865246137625,-0.0077589702695792795,-1.3186878694793362,-3.0528886317664368,-5.9994943183692175,14.48815189036491,11.48855269832831,9.960100097693331,8.47779842169237,7.360270269866689,4.218345236267805
2023-12-31,1.2422350522364098,0.41069472464284384,-0.6298781607259256,-2.070845626222937,-4.556003523602525,14.167584251496905,11.515873812172037,10.062329467010262,8.83135004978512,7.8499010550210695,4.601836100375145
