date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.1209904354430256,1.0057983921799796,0.7534940392381007,0.5384704662764195,0.18050789017380886,3.799530124504158,3.4573511510823884,3.095890628906006,2.840156146628181,2.672309754294444,1.9084963696065451
2013-03-31,0.6222660467116281,0.4039123967599423,0.19108192112657907,-0.11315713113244641,-0.6834409623973081,4.198047969569996,3.589462612935579,3.2242867924286767,2.989255151999659,2.804138845564208,1.6827172506422796
2013-06-30,0.48943186066501276,0.13954376284930348,-0.16582448298008146,-0.5953894444022945,-1.3290394986433807,4.438178646250512,3.7471406814129526,3.37249023876649,3.0512593601161653,2.7891366752228253,1.5789499234155053
2013-09-30,0.3380619709653976,-0.024663261958357552,-0.40399282444157913,-0.8829317320344976,-1.491020761775974,5.019575842013713,4.049687261389301,3.5764546734602387,3.136249532664781,2.912794188234469,1.6099932394093626
2013-12-31,0.17318556810137498,-0.21910991892232223,-0.6226612416633248,-1.0000531226002973,-1.8110506490461864,5.042076314636379,4.131208238686046,3.740716052693638,3.3460854840406062,3.031981343556467,1.5507292266253474
2014-03-31,0.07085457846940368,-0.2162788240291258,-0.5797898918167399,-1.0730897900810166,-1.9934663309071232,5.393455104824252,4.466633965238231,3.7363429854361474,3.3270915221461417,2.9390059246076294,1.5541513732119085
2014-06-30,-0.04493717596487645,-0.4448447309892245,-0.7857555883470813,-1.2871182407102832,-2.061509162398467,5.692252447164026,4.785288237705254,4.074301767800881,3.4751538727183062,3.211862569338053,1.5912505483885062
2014-09-30,-0.009592319457030207,-0.3174063431109486,-0.7938556526617679,-1.340847151928204,-2.0926583865500503,5.563243422540576,4.778556752959862,4.110889794243655,3.6366496966451667,3.223428976873599,1.5906690574048017
2014-12-31,0.02313019331048327,-0.3728024529138563,-0.7736711724327994,-1.52663148533142,-2.4651048234216044,5.797702438358909,4.9265569230494854,4.314506144271468,3.702309153023897,3.2926541716420177,1.634605827714595
2015-03-31,-0.0322643817348256,-0.5933942794270175,-1.0706281708446452,-1.5520219572736083,-2.522843525717111,5.836584797016808,4.881978330558323,4.352291864500679,3.9187584086054272,3.508511968207162,1.6751832541288292
2015-06-30,-0.2179766012229023,-0.6233319393915582,-1.0882534621218465,-1.7108285503083964,-2.7440348455657904,5.873889420244804,4.9475086501105325,4.359240011530785,3.7075886399417834,3.242344025642363,1.5541498130179758
2015-09-30,-0.04218406325773305,-0.5013373422060652,-1.0724430344145608,-1.767363168050362,-2.9360199598462144,6.101650517004131,5.138913980972837,4.4981320953668025,3.9355653536361723,3.4486288718241553,1.6434366466758499
2015-12-31,-0.05617514347027175,-0.5349072518778364,-1.0969927446109917,-1.8021485825370775,-2.973815625969245,6.049849004725516,5.174090244057705,4.618258206339587,3.975864878501545,3.622419678469413,1.6906026943322416
2016-03-31,-0.04936003245559206,-0.5391568830115601,-1.1248899398717316,-2.154087472595745,-3.0765541245981853,6.310633750747319,5.371047838070497,4.630138106060899,4.145635415953586,3.6417116027064322,1.719005681084368
2016-06-30,-0.10549200600565856,-0.5800132429435112,-1.205328733237665,-1.8289509821372785,-3.1806160519338933,6.360467505755452,5.298004407403978,4.710753879173901,4.25750262528608,3.64918123116047,1.7311169319796114
2016-09-30,-0.14088352714948238,-0.6235621409422909,-1.208401721529162,-1.8261542319015223,-3.0851699056562487,6.8058635742130225,5.7128661390950075,4.881178859119029,4.259026515208042,3.7869822842063527,1.8301984863367269
2016-12-31,-0.06957378959748795,-0.5172469836489779,-1.1540503564325566,-1.9013318027953363,-3.0571647559325954,7.016144299043692,5.97356584512323,5.183318953993821,4.419668816354827,3.8750563273222127,1.8941554755369037
2017-03-31,-0.18492986412601553,-0.7072117426170976,-1.227104274987234,-2.062476663265944,-3.0216117756042715,6.7112795924713975,5.820979385295488,5.016539113353047,4.571888953920067,3.9576720516530717,1.821930392547478
2017-06-30,-0.17989688601369735,-0.7653121420902465,-1.25759278068871,-2.0062546444419738,-3.003018087335607,7.297876267448533,5.931532049362187,5.175833498009741,4.5295798460028625,4.003207855515223,1.8628151245708302
2017-09-30,-0.2970898891315521,-0.811996128392356,-1.3971081060571544,-2.197945113841937,-3.4035410641897634,7.485485838661288,6.06942892114799,5.1831232081551715,4.435312550509463,3.814175635832351,1.7878914145272014
2017-12-31,-0.3475127968241565,-0.8441427266136614,-1.6344058423154673,-2.5126740462149133,-3.5330312882572934,7.507358427407729,6.300821540730661,5.178252485567136,4.583137956499006,4.005845934849006,1.7914074520176857
2018-03-31,-0.39724453325613585,-0.8298735696775861,-1.489605939962757,-2.1635352436422006,-3.2360692186105933,7.393715097245268,5.8329003730573925,5.212545807686997,4.537215961902041,3.9752773698739974,1.8083309765071618
2018-06-30,-0.5395625919375036,-1.0601722176610484,-1.5851276413078819,-2.265705837053622,-3.128657753229136,7.3642649309217045,5.945538696374508,5.047346764444538,4.367473227924212,3.713244185426978,1.7707607189384793
2018-09-30,-0.5173847414213784,-1.075930215886689,-1.5702521876680087,-2.253015119750801,-3.15041097879899,7.41240913454948,5.935841180028589,5.179410653390426,4.395498838845646,3.845989043622211,1.778259641391141
2018-12-31,-0.5357847203929622,-1.0724041242766935,-1.4205760983090454,-1.8550037869203062,-3.121936533952152,7.048570454045877,6.040862067685393,5.119665468805934,4.454134526846842,3.9417977772822743,1.8011282148855186
2019-03-31,-0.362050220408594,-0.8727400143463737,-1.3738196782589474,-2.1119194777792116,-3.325912090248506,7.494257435554097,5.956275584055026,5.16287320935076,4.485394732403036,4.056402442486706,1.8215938268919003
2019-06-30,-0.4327527636893591,-0.885173099104497,-1.4063320620677833,-2.2412294455474435,-3.3900452691204785,7.565336750552998,6.169116014448339,5.246712565771494,4.561273384755271,3.9629562666947393,1.9007554631991035
2019-09-30,-0.24679483765790433,-0.8212390329260244,-1.4608579347860307,-2.399004674776306,-3.400301064153133,7.6682815779997915,6.085263672708097,5.096836146720052,4.54202817696836,4.0315760067305195,1.8891773791169368
2019-12-31,-0.27457873137881617,-0.8343717387949146,-1.3391421515500102,-2.348284879455298,-3.706735919578319,7.403449349277191,6.263061560144578,5.291681824676031,4.593422323627916,4.1100095129386505,1.8815938283805511
2020-03-31,-0.29968450010823267,-0.8805627346191836,-1.4390028194644633,-2.1258797922818484,-3.230204820844551,7.258614575933886,5.98114891402679,5.3756162537142105,4.736335157328231,4.210746432559698,1.8841920034032245
2020-06-30,-0.39825060301583726,-0.8765198935246632,-1.4046464611244258,-2.4762767915530226,-3.584709774087713,7.0846212656884955,6.231548307768842,5.50917784661753,4.727732952914465,4.0743692258860875,1.8769675429491277
2020-09-30,-0.272638361644606,-1.0554978071046772,-1.740107404410518,-2.4673173902611145,-3.5884819415838876,7.587485977844577,6.487544744433005,5.292582889301012,4.697520662850452,4.195473340811473,1.8752050986629334
2020-12-31,-0.39999855423902275,-1.0172532786038802,-1.6428305663963694,-2.46088859319048,-3.6354551424177317,7.641218542413242,6.342408403595301,5.563302057462227,4.854856669204688,4.204907379171785,1.8842931272406482
2021-03-31,-0.42015724864437054,-0.9552047082317272,-1.7127617650923188,-2.5227683613750274,-3.6785926934516433,7.315998487865105,6.28552506339819,5.414570123552509,4.855955480081864,4.227991528695507,1.8279750945445374
2021-06-30,-0.5407834434195902,-1.0103346583501094,-1.6401726401535477,-2.561445572107024,-3.770685014254893,7.572375416720356,6.290914338990894,5.652042124205248,5.064437544543332,4.335662236589677,1.8277705171484533
2021-09-30,-0.43836043668488145,-1.0646387169752525,-1.8328728380443193,-2.563085028522105,-3.659070227552008,7.712179241434125,6.562681761108835,5.764083033305978,4.992846616037161,4.385749423674601,1.8894257624583595
2021-12-31,-0.58984554396736,-1.0783063696208628,-1.6857390891185875,-2.491491654616884,-3.6919911364300617,7.899931593137666,6.758311751294377,5.668171554523993,4.942647133507849,4.282412773087563,1.9002375507071374
2022-03-31,-0.481088280565678,-1.0390362689214339,-1.6992360402383722,-2.4929414120875237,-3.9323072086923094,7.774429727719889,6.548460507151743,5.627106563290352,4.846089968424394,4.181043761544445,1.8940324779296775
2022-06-30,-0.568662980158996,-1.1670728391410146,-1.792471642106419,-2.5579965661212234,-3.760545613899502,7.634052440227457,6.45864382259127,5.704374174816884,4.7681208452892365,4.19733093086454,1.8028107448786312
2022-09-30,-0.730990160779732,-1.2080809359908962,-1.9207792616875885,-2.759960407572448,-3.782880428602875,7.69449386329637,6.458317190431906,5.729708700267877,4.921468834481124,4.301255127293779,1.830388895992974
2022-12-31,-0.7070219538009903,-1.3218004006373407,-1.826947138258428,-2.5988205417906474,-3.6811229946210333,8.0701167006767,6.257686988662914,5.579155853096962,4.811099994814061,4.25983341173477,1.8446428382979931
