date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.3286750032900125,1.149036042185994,1.0025399057465436,0.7819811331621699,0.3619909955145537,3.823098464682193,3.4235698708006344,3.0693045356912156,2.9093431790386224,2.762127339338876,2.0731606993842466
2014-03-31,-1.9824191237669908,-2.3767493015494088,-2.834063856118852,-3.527959522615833,-4.440150953669659,3.7864914124228837,2.9599987221336574,2.208651334561211,1.6226381697762111,1.2532347674215039,-0.3775768348232498
2014-06-30,-2.04627516525482,-2.4835853916941555,-3.086775246848516,-3.629231648148201,-4.405668193136339,3.6475040988721275,2.815338991151432,2.1700127378351466,1.7527236445423195,1.2761526001920167,-0.42969978188573904
2014-09-30,-2.3719877940094447,-2.7463192128270713,-3.280979325402294,-4.015143295558141,-5.030946124094853,3.4470051068069907,2.6222994117110803,1.9917319596069336,1.6004746765664029,1.1959432941129449,-0.6254016637981571
2014-12-31,-2.597001224766536,-3.008726251757476,-3.610443128089061,-4.137915333070075,-5.033917598611566,3.412358858035083,2.3118100758621263,1.8546379644578896,1.3143433813550567,0.9344149843635421,-0.8338146377856546
2015-03-31,-2.6966225211672277,-3.159803107366671,-3.6508900126830137,-4.1396734774745205,-4.969441404718361,3.2737852416285915,2.395305518927289,1.6894236609896272,1.1793154416692166,0.6439013701291781,-1.00339401777015
2015-06-30,-2.322227621621928,-2.8062023062292822,-3.304619524983406,-3.9309880036069678,-4.793337595766567,3.9567756087765744,2.8777745402455177,2.1647268380191935,1.7615415636386975,1.2671963865413907,-0.5236571884346687
2015-09-30,-2.223557694350331,-2.6811035885868684,-3.1249184257749607,-3.7040338359255767,-4.555305262737193,3.602803475034271,2.6666483313647253,2.044270555482391,1.4939629995598585,1.04821168363592,-0.5562312175763502
2015-12-31,-2.1484373533922194,-2.5605103701103844,-2.9686519693447053,-3.571470549202032,-4.665618673445616,3.7239635140684504,2.6880991461024126,2.1608060288791715,1.6437247710270118,1.2001586546604173,-0.4663637690396174
2016-03-31,-1.970718166705365,-2.323735810971522,-2.8156576318809874,-3.5415581853235505,-4.496263487929903,3.9148640967887918,3.0204021851579617,2.3061828721991344,1.7021743253049804,1.2892219530952924,-0.34587151602759614
2016-06-30,-2.0050614208611326,-2.4565011623329633,-2.995804289168762,-3.637551293746526,-4.655977403262654,3.9997179162646184,2.9818654211092785,2.384839194879729,1.7052735558898888,1.237338759531759,-0.35225385960371297
2016-09-30,-1.958937948375215,-2.3850535932550843,-3.0169274314024,-3.5585574229533616,-4.4740986523029544,3.9485857433131493,3.1410857401094296,2.510174458918514,2.0124779828606405,1.5353365903560134,-0.2721670837765136
2016-12-31,-1.9266438153292664,-2.4134569559165895,-2.90174492225765,-3.447316112631208,-4.60917947383779,3.4675868443098135,2.613369102162817,2.125376217663431,1.6708801543308511,1.2993987920492556,-0.40153401519329684
2017-03-31,-2.2229573949515977,-2.6624404949554217,-3.127950064583793,-3.901780810803499,-4.7153022383044245,4.00478667578511,2.940308387028723,2.107518851432574,1.6233621180081808,1.2890787670923334,-0.4537175715701678
