date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,13.185489083894431,12.228034156869683,11.320656548949781,9.552219510225513,7.59146891765774,27.00231794511967,24.851937569517556,23.161725581141912,22.22281893636464,21.254889495771636,17.188543952745757
2021-03-31,4.2883154696621295,3.4888047574199277,2.721972173787446,1.3017936195407698,-0.2817562653006922,16.957086784766307,14.534870245744248,13.259406705761556,12.074656572801246,11.256704169143772,7.956042412558977
2021-06-30,0.6190027398139675,-0.04714874782921763,-0.9134328021776827,-2.13282733360316,-3.2176565802273793,11.762263150864328,9.996829063317314,8.953323276340797,7.780019053507914,7.159136952509382,3.991258986350017
2021-09-30,-0.74352435851337,-1.2673790601628654,-2.018633124639191,-3.1664635256532736,-4.402525155281712,9.940863496340292,8.59513753231369,7.316059379790962,6.60906787042872,5.422918149125855,2.529259111560153
2021-12-31,-1.1994996388403512,-1.9718971800483986,-2.9013842705456594,-3.841583651562719,-5.412844245258408,10.116691290314694,8.0525571643572,6.843002808503651,5.897275878850028,5.061574760100407,2.035068119879834
2022-03-31,-1.364747221641649,-1.9662758858649099,-2.852148738168414,-3.8108002744094094,-5.444005356282733,9.669343220796467,8.03327995452201,6.947805947651742,5.845199124473344,5.036001750256203,1.8891925771623503
2022-06-30,-1.6084621331635574,-2.4176979631005624,-3.293919993087202,-4.207006800422297,-5.609503968226304,9.952737923285282,8.339270301325064,6.808583369498056,5.790899438225305,4.845194269204778,1.6824950979349311
2022-09-30,-1.6176273758817916,-2.2411694735896437,-2.9260931895105147,-4.131968205717939,-5.9022493666412545,10.087368828536869,8.284700084117436,7.10020981997006,6.076176114363951,5.206858528064506,1.8742626868698904
2022-12-31,-1.558355093455499,-2.2776981925365924,-2.9946381977501657,-4.2176080569985,-5.967663013874036,10.265711551043832,8.067518842466125,6.727288558033329,5.8314279445386585,4.992291250310399,1.7833013864320568
2023-03-31,-1.1250027725388634,-1.829188532890591,-2.8108346661411487,-3.725861044080647,-5.418505196919588,9.605786681232175,7.751704708056861,6.603411818148919,5.56464848220557,4.985573592181924,1.9207602342740333
2023-06-30,-1.16405401447226,-1.8874634028308246,-2.7570355511299827,-3.952601434758485,-5.908508394739775,9.650703904348102,8.076030805620181,6.962844204537899,5.963241906192218,4.935439703131639,1.9495152860275706
2023-09-30,-1.0083487916475065,-1.7625035380920528,-2.776876163992714,-4.032463737674807,-5.888204108328576,10.354430363494615,8.278973209901874,7.155508067399774,6.165319469311736,5.546896910542065,2.133072601485604
2023-12-31,-0.49168968617190334,-1.326622610482986,-2.122272250903967,-3.697504302603205,-5.127210465956001,9.71896895983888,8.082441950110141,6.935372739113577,6.012520196672888,5.1604194854077745,2.388900838060428
2024-03-31,-0.7947776751456193,-1.536158782564745,-2.2884476092595696,-3.353397662067026,-4.802716246271988,10.089326799565267,8.416052199362767,7.322271592089646,6.3843377355164765,5.580279722430848,2.501990725597995
2024-06-30,-0.1990444052694773,-1.0862186266539786,-2.051113382053149,-3.1369444139905167,-4.93012865297816,10.50322046712977,8.4359065351004,7.489205138477462,6.53643012513061,5.5915295122540565,2.6608732538315167
2024-09-30,-0.5931028438704633,-1.3961635917285276,-2.3694642619278783,-3.496591158711837,-4.925820025524386,9.782068497760733,8.388320687287276,7.106209795167251,6.156382493225521,5.39594005292674,2.334475074635158
2024-12-31,-0.9120901944190352,-1.646116563206268,-2.536534687165637,-3.3588802666873474,-5.624844960421072,10.401043005320476,8.510595180739578,7.579062953659732,6.487938914975322,5.679334774520051,2.3906516532830513
2025-03-31,-0.6879457259292399,-1.5605025084846735,-2.3182162500087977,-3.1041767427448907,-5.156603144365857,10.432290399973954,8.48385984429354,7.539682085305843,6.456404929575732,5.742708754468762,2.4650240986580063
2025-06-30,-0.8845969524515884,-1.6845544701625137,-2.711084942033737,-3.892121164419571,-5.262115418579372,10.20327183717371,8.66463504066739,7.426766212095393,6.355149579993413,5.649801698887091,2.28287566212667
2025-09-30,-0.6718640901753559,-1.4973547907880635,-2.153833216776835,-3.29294254826914,-4.677217587550519,9.988573355777453,8.253353502696136,7.032658346945775,6.2495424265803345,5.406673253418015,2.444839637078987
2025-12-31,-0.4324962205095817,-1.3849970844884374,-2.1501559676258775,-3.2257049474928134,-4.584728748824118,10.356095685489318,8.776676167939312,7.594741552265294,6.71625350013243,5.907925321734764,2.7536222785192637
2026-03-31,-1.012130722598703,-1.762233010736658,-2.8255296963296095,-3.9854783813527583,-5.665664757079969,10.44433743194908,8.986037136368207,7.690001157274251,6.582248077368247,5.716991986386555,2.3882468764544025
2026-06-30,-1.0095485444301722,-1.7537867034475574,-2.7381807690751936,-3.6407103625740067,-4.992044491464753,10.362017084747599,8.81645882190778,7.44931770076247,6.6642020263111945,5.910110025842497,2.406177796662613
2026-09-30,-0.9878714911462971,-1.791598945734696,-2.49105428565648,-3.6288028378159143,-4.881467016711161,10.38827527270685,8.586108612876364,7.379284915876494,6.307310724963422,5.437780523551772,2.3661817416410216
2026-12-31,-0.9950578532085141,-1.7232398240422775,-2.577578346236953,-3.7580899240046595,-5.1202051247618225,10.835121763276545,8.657589964317513,7.472744481165106,6.384611346703828,5.523156432871534,2.3650701713968645
2027-03-31,-0.9173347801752718,-1.6880827829884648,-2.905601410946723,-3.9442651230179093,-5.681108837369608,10.408632037616727,8.370741679041593,7.137301322333722,6.344716867811817,5.440028894296178,2.1516621858473486
2027-06-30,-1.0514201960207914,-1.6940361344613186,-2.679300555714348,-3.7953702942985723,-5.909203903141269,10.119318671429479,8.166751543435424,7.239800660977558,6.178312916935269,5.517733436736161,2.2202748252066153
2027-09-30,-0.6335689340723927,-1.4696982479081577,-2.6163675867224345,-3.4110902237018403,-4.8303305047718625,10.262502830459908,8.352288920561834,6.995442625626214,6.032946597501088,5.167588029772552,2.3609961921001843
2027-12-31,-0.9324465791775371,-1.5827275310852373,-2.5829473475026954,-3.4998497245861793,-5.169055784612064,9.819192882631489,8.282602044276555,7.146631061859887,6.117657975594271,5.470966597378535,2.3156521894977526
2028-03-31,-0.7138858763824918,-1.4079637323874628,-2.697669324613372,-3.409700979751784,-4.879192208964289,10.059025633385765,8.23044109656934,7.220908508006496,6.280428518864545,5.346383690023249,2.32942295943051
2028-06-30,-0.6597355183239562,-1.3247964731921469,-2.0113525715843017,-3.090504431024488,-5.193757026929202,9.52827119291737,8.082012489112579,6.843032765662116,5.969945747436367,4.976931975591792,2.338715357091267
2028-09-30,-0.7664705526616911,-1.372808059646724,-2.1239375465114674,-3.4815886257279383,-5.187249635721081,10.191298495508306,8.519919350120997,7.373302558495887,6.393293884892826,5.660352716463368,2.441227650329822
2028-12-31,-0.75919915044661,-1.5185857645330536,-2.3944345383366095,-3.608826755893102,-5.3348564250112585,10.067997455398059,8.06039260480038,6.775856443107187,6.152355276142751,5.337046308133808,2.1826425464611416
2029-03-31,-0.845192569012243,-1.6077495969895494,-2.498012225585511,-3.548556314718232,-4.995811232943659,10.552871308224908,8.665942718534714,7.456930726175748,6.4037054531534965,5.441528443236643,2.380612412587029
2029-06-30,-1.2922875189972594,-2.03121397044127,-2.964241031606696,-3.931628261141873,-5.495041258101896,10.507699127647353,8.460483230856397,7.543074980302178,6.430500890172164,5.580612580316124,2.2338157635470264
2029-09-30,-0.9676151119989429,-1.887819699896942,-2.976532777921659,-4.051943916499223,-5.367425890627098,10.498833822581366,8.425159792808756,7.1851564913652854,6.06267642978644,5.283862399221428,2.2101848936113027
2029-12-31,-1.0426097097191112,-1.8662272164367222,-2.77609437956845,-3.9501866283842335,-5.472584200316022,10.393423456948314,7.842601030563623,6.64177415204934,5.645194716088775,4.812336316820165,2.0403592432723405
2030-03-31,-1.1085794651725545,-1.8777644735405108,-2.5455175944762987,-3.7206274232692294,-5.226435693290732,9.878353766967663,8.07218304576811,6.895499409585293,5.880102533510878,4.910911816869712,2.0274497947183865
2030-06-30,-1.7126046305454334,-2.3148381196205547,-3.282476180099203,-4.207822917131909,-5.680305430431309,9.444991333767216,7.81834804055781,6.586940441416345,5.789362871400461,4.9376225610754165,1.7621691661231322
2030-09-30,-1.0457658471113018,-1.9829487795561485,-2.712333638670694,-3.995862182859644,-5.919634705540133,9.596298345335775,7.861382506069825,6.85900912769557,6.011214748868499,5.385814426335678,1.9979935659199248
2030-12-31,-1.0901883207101726,-1.9122626328718972,-2.714188082949376,-3.857687254874975,-5.211121994112055,10.17574993749546,8.074465300247248,7.0370490874036795,5.947330721418109,5.219255623573549,2.1163953994937175
2031-03-31,-1.2992189564841938,-2.067390876569286,-2.688996495190954,-3.650363429040404,-5.076951160782284,10.813579632969695,8.789011072468057,7.297387693731783,6.295868735522925,5.516730611984433,2.2930262757299555
2031-06-30,-1.128254903697834,-1.8765755909496251,-2.8033513102698526,-3.9648047724221924,-5.353481547979067,10.14108766467372,8.236325955573598,6.711672574794658,5.646906779205785,5.063325549196951,2.0642319236107105
2031-09-30,-1.0840768014971691,-1.7816587405865003,-2.5759235116485812,-3.627956509941155,-5.1838371941533845,9.524055361926443,7.879105027194777,6.68215359002422,6.022438770319027,5.3155014231349496,2.0417430676885093
2031-12-31,-1.2723719324301497,-2.101553359686703,-3.1357043672257667,-4.481591723012068,-5.710937337961408,10.540623140930961,8.781081439964256,6.9512516000137525,5.918408501351746,5.17336791761247,2.0401502604530553
2032-03-31,-0.8735162202663016,-1.5532893727839503,-2.3837008606563015,-3.809980291571202,-5.298501931304356,10.209069864124775,8.224695771284596,7.072414220133938,6.0113417240589495,5.298435429849868,2.2456586014877704
2032-06-30,-1.0898305561792943,-1.834811871755393,-2.64676809257548,-3.5534437575452604,-4.672392319378305,11.043701417464113,9.237399958427496,7.715885470562789,6.581320683280878,5.655930113886876,2.4782983318196687
2032-09-30,-0.9299788107243856,-1.493724657403317,-2.3456724442980303,-3.4395743257532585,-4.691718230298669,10.644938708591912,8.770285974153014,7.699397952642517,6.7762810575615395,5.851656535788052,2.6040900470648385
2032-12-31,-0.5450639591170092,-1.3060264291762658,-2.115647057677339,-3.326695690709658,-4.901594093058037,10.473610399855481,8.678455203360791,7.1187755239438655,6.5126444624237445,5.797316279296938,2.5449864331261707
2033-03-31,-0.6408428119295095,-1.4658512960760373,-2.3179353542185366,-3.3817899861771195,-5.014997012424171,10.284227718425853,8.18480932202268,6.9894207150132726,6.207658225419155,5.588220808369648,2.440785159952016
2033-06-30,-0.7596296022593818,-1.732660045351786,-2.485138260576081,-3.362842003312283,-4.514317167650517,9.5496724034549,7.627867745980321,6.4317371977282045,5.716800869496974,5.125340138766288,2.118997324087268
2033-09-30,-1.0953762451342275,-1.8478470010745651,-2.573536382246855,-3.8425701850395733,-5.263539948788242,9.646480617220309,7.852968112769587,6.486650790874515,5.604360655229779,4.908288543523676,1.9385517678638313
2033-12-31,-1.0151330208180709,-1.8345907121738003,-2.6995679918126902,-3.993893392128256,-5.181322806807087,10.458886695955583,8.630175849518661,7.378608049155155,6.309392204395148,5.535193582951425,2.2414849628521143
2034-03-31,-1.1027010364799694,-1.833351187412735,-2.546672118284654,-3.6805248320933237,-5.201683847668326,10.516600409787657,8.452891536486472,7.358306763800249,6.433445894961198,5.538044346430837,2.246016337710917
2034-06-30,-0.8865495180951477,-1.7705176450107496,-2.9063949428508873,-3.677254011465081,-5.132640411628698,10.194938177079571,8.112588209646576,6.978179971784471,6.061476623162498,5.322474497918672,2.2178750835316148
2034-09-30,-0.7625604793995322,-1.6513914665184704,-2.5959827471607744,-3.828582659739277,-5.614245314391731,10.488824468641123,8.69442995303491,7.605721467693094,6.316516182380516,5.386711752340867,2.339077628306818
2034-12-31,-1.0167397256848676,-1.708278634344229,-2.7282360433530495,-3.9506492058033804,-5.574259662429393,10.20435590356248,8.44016397563847,7.27556095930495,6.340618825543642,5.681859479419882,2.2193893534498956
2035-03-31,-0.5570639284377399,-1.4218115772330564,-2.3636535397945857,-3.223038562057312,-4.673508159059459,10.395070288595498,8.431558364978153,7.050748897452452,6.071011961068051,5.336325209841997,2.412832714892266
2035-06-30,-0.6140595954533201,-1.3451709840657577,-2.2655011515787082,-3.30402055413328,-4.8630997185040155,10.25823736018301,8.476373087258438,7.22575933249372,6.185658245402026,5.280403675577228,2.3997879375053377
2035-09-30,-1.0503351080848322,-1.8764215619928803,-2.7664342204650527,-3.830722707137446,-5.196195272505699,10.256934086849379,8.627198661148029,7.172056047165554,6.2151140653396775,5.410098464474622,2.237800997065042
