date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.0888152615561997,2.897108046440782,2.7008305366560434,2.393409668975527,1.9745275388525148,5.937055934494386,5.496667528622943,5.181588727312921,4.916792523797794,4.660491652573372,3.883023073506672
2022-12-31,3.306694434065138,3.115383765800176,2.830925850464152,2.528640700844697,1.9724557273992582,6.0298674085983315,5.596963777679015,5.293787873661273,5.077392655755332,4.886878635260555,4.077420518839242
2023-03-31,3.540965904007501,3.3467464546245314,3.124346338242337,2.822446373025047,2.3338728365422896,6.633418137397266,6.029370736816061,5.7768154414373,5.560690540466391,5.328546750359788,4.446155663293546
2023-06-30,3.4921021450412697,3.266360357967959,3.0011601316684406,2.7303651461376552,2.18343968310948,6.6175584506807645,5.989653565427446,5.708422167372223,5.411911362490563,5.172553229781512,4.3323161253032705
2023-09-30,3.9307583623387554,3.7574438365143257,3.601647566436531,3.301017252168556,2.7799890751903873,7.016695069842311,6.613144419288076,6.262979050318418,6.021487410777837,5.769800946988214,4.897571221208098
2023-12-31,4.266842205226913,3.9619342730887994,3.69417038928347,3.438004523378388,2.8945602958275263,7.383810504918653,6.889024024246206,6.555725908987615,6.2560459768543675,6.037094644487747,5.144882930549554
2024-03-31,4.131107180183815,3.923753260205952,3.5209015947209226,3.205059673311194,2.838538098959831,7.152239664663892,6.7104266323593995,6.372563858538723,6.1277579616654405,5.907150170371153,5.006592360802818
2024-06-30,4.0185043056278404,3.7237647027522836,3.5004596599856406,3.1730600540603247,2.608051980154336,7.423687370329359,6.887712185398516,6.589462633622142,6.279666348340262,6.0166242508108585,5.0320235100514035
2024-09-30,3.7967235568204685,3.5104701872217223,3.2014952680827387,2.6903359253719525,2.011014422998678,7.706017694907471,7.0658535672796825,6.707466970431647,6.38973784406361,6.117495763127732,4.943727514615355
2024-12-31,3.9353203599640496,3.6541599584467135,3.2881241114240773,2.9089030281284938,2.1279530613289053,8.517805388540774,7.791001954850868,7.286000863519148,6.9742833876469,6.607129361668333,5.303494577208932
2025-03-31,4.1420718347402605,3.631892431609438,3.233752949292776,2.8140024007144655,2.1805072077874823,8.510379029270016,7.8545907664692525,7.436303296055384,7.031963305455954,6.678291875883924,5.378411286453849
2025-06-30,4.1828062477906,3.8872752684630703,3.4666906103714776,2.91909239173368,2.2107605800811503,8.723468034268413,7.960011726113327,7.492263350224196,7.119948947243885,6.822946526758631,5.462319387905531
2025-09-30,4.143213308189319,3.8444917149368596,3.37093653517454,2.917359357128492,2.2312213058754526,8.780506581153968,7.928666837216562,7.454598786353118,7.073955780843315,6.733525695869181,5.440483100679244
2025-12-31,3.9982340544791177,3.71923016318156,3.193395296843523,2.574118903614915,1.7264388966851194,9.088070652072656,8.187905779332297,7.620896278672386,7.074246711073233,6.7048956581827674,5.391308849936537
2026-03-31,3.9397119955916304,3.4018305260258725,2.9336782401266817,2.2344063127084786,1.4153605886736562,9.255857849779147,8.226620111128767,7.639863622306484,7.142997049067598,6.770928158217522,5.307696448722075
2026-06-30,3.6975670908771967,3.289118788992484,2.813886419428918,2.1484550838646514,1.2181116755991024,9.349400012654945,8.279663927717756,7.675218502311834,7.216116320792727,6.87148072502959,5.264410179614682
2026-09-30,3.5815353946291304,3.146436290129195,2.6526842534462274,2.050497323884858,1.0344228039161938,9.317227926923355,8.416829059383987,7.757806966092802,7.3232169968344625,6.943967559246456,5.244550971505497
2026-12-31,3.560306061954991,2.9913731284536924,2.473592863385176,1.7689481276325725,0.770411669114341,9.422692588886473,8.557774712146221,7.882712018100422,7.431315287060158,6.881785495657446,5.1746323816747
2027-03-31,3.3956616121979035,2.9106560078161396,2.363807737689929,1.6940831473558866,0.6776063041259963,9.462335725578804,8.5167738255479,7.858873134672701,7.356885857644927,6.8386173684063305,5.104696971333692
2027-06-30,3.267653049955269,2.925787640822964,2.493136074409953,1.596257512596869,0.5482065883942049,9.585019568007517,8.697312777701288,7.942708614546968,7.398767494939107,7.003351755519896,5.096156555139543
2027-09-30,3.3575070257417914,2.8308774733503057,2.260750934855107,1.432951188452026,0.2996929637232273,9.641946816524257,8.693998895530447,7.88679645908517,7.409401029967132,6.982291686819401,5.020237754204779
2027-12-31,3.080761384959542,2.738422223443589,2.160533071954201,1.3293265799157328,0.281952661519147,9.581688081847387,8.671024558333718,8.009982323548554,7.435648181868141,6.896736020605067,4.975964470409692
2028-03-31,2.9469008292750374,2.5054165577691494,1.8803517218440717,1.0855607060472399,0.30871009223729606,9.858767842030796,8.840402796626368,8.02055212154048,7.444894515798671,6.913336901800221,4.920409033570025
2028-06-30,2.8415627900307547,2.3923910277835327,1.8125198226725368,1.1081983924993266,0.08481860042329892,10.003943668150807,8.843235877124073,7.99596524900741,7.363100458415977,6.911719842202859,4.844025083667764
2028-09-30,2.8720618016810717,2.3303450553573084,1.7343784416620411,0.8320402850654429,-0.4459017182998144,10.178524056945214,8.81477281818266,8.027470174804506,7.421572645435017,6.79211169739316,4.807760143437479
2028-12-31,2.7703727654366217,2.171165379462309,1.70363740556584,0.788513438773768,-0.48087094955011267,10.186975264391169,9.017063090123738,7.9378779351338835,7.342923505911466,6.727126115301022,4.763831066413635
2029-03-31,2.815077065527515,2.203146389484165,1.5380914780998074,0.8803124634084747,-0.6826193105367286,10.073031674187272,8.927541807954842,8.061041869632815,7.425218593970996,7.010968926890951,4.737809763686257
2029-06-30,2.6776109214567647,2.0623138550353515,1.483789019063368,0.5100628889707002,-0.7755361043122386,10.003852654928851,8.895906639777326,8.257435557377628,7.6004186671362195,6.985742552219556,4.725791512462917
2029-09-30,2.5313113295002436,2.089209307121506,1.490192092551892,0.24528678706397988,-1.349832004652722,10.328256347749225,9.037744642806121,8.263920940083501,7.446666760575959,6.927123803714208,4.665634940707186
2029-12-31,2.514869659927176,1.9095519452752758,1.239712133930165,0.24869153051879955,-0.9648910526691292,10.443731644486643,9.168757293846168,8.251027884316441,7.60831885713494,6.943812580850975,4.694739718425698
2030-03-31,2.4068041728390286,1.8534338171433589,1.161513343055017,0.6070307060855424,-1.2297657434015203,10.615898644094774,9.332619555549382,8.42881414904097,7.681828337215235,7.058739336070401,4.721286273556459
2030-06-30,2.3796776429072537,1.8222786120960386,1.2904760964590145,0.4398356820253082,-1.1238163931464076,10.460561617558103,9.346006612072728,8.45906901431584,7.717254033116089,7.197515417145397,4.714573813993506
2030-09-30,2.490829072350878,1.8257013755424132,1.0875100268184381,0.14333390826293435,-1.1238077056041789,10.687812163712033,9.320804552797822,8.475914285606674,7.886442111117946,7.057899288352203,4.686175226802127
2030-12-31,2.4748425787368995,1.8239152350454773,1.092086558640748,0.02369693429631692,-1.4181279896681485,10.587413462719539,9.326928918651497,8.610888754679415,7.8432423525219575,7.273094664785344,4.695717887664932
2031-03-31,2.5642944566161083,1.6783560086330347,0.8521303464425025,-0.013604498199072612,-1.352270181976075,10.729441278054233,9.341615587689196,8.406313997373342,7.74432779444834,7.184539959911584,4.673335003121473
2031-06-30,2.395397615349361,1.8213174375905279,1.0296570486325525,0.17950035114513918,-1.3061101338565697,10.6732852322335,9.491171985824511,8.642113325156762,7.868895930103781,7.2244224244918,4.7103443798498015
2031-09-30,2.2927598112775933,1.771645119846827,0.999913860663916,0.02648412471689987,-1.2406999457549954,10.75549414589581,9.510192317685302,8.836939753181598,7.950648193153096,7.3942579870385785,4.753010071062206
2031-12-31,2.3313753023789685,1.7541173348570203,0.912640108905868,-0.21001169161014577,-1.2571427925118481,10.906419829949602,9.685418638796016,8.8361087875119,8.233465581961761,7.558136425086168,4.787362341547716
2032-03-31,2.1647789522041347,1.5508093539720473,0.9836659810855624,0.0312474803620848,-1.6311190026013458,11.208151500592493,9.836295157147768,8.95711575129857,8.287612946136823,7.544393662687389,4.769223112678009
2032-06-30,2.2438116696425245,1.6977985601749492,0.9168090433750762,-0.2123573331458788,-1.7322478977315727,11.001997149602914,9.9171689359315,8.994919886300181,8.164740683033436,7.405088097698802,4.756513918230539
2032-09-30,2.3532009049908673,1.7092667552457081,0.6551952464590718,-0.29327030648496955,-1.7152213981358981,11.160319140987161,9.945459120666115,9.052801037681078,8.128387646216355,7.357125348370794,4.768053397704831
2032-12-31,2.229829303356385,1.7074670767522058,0.6757567047822644,-0.1809708260159586,-1.5947412437247621,11.243993201990037,9.669658847120218,8.824536983849587,8.003797626767795,7.547553696851743,4.776836874434639
2033-03-31,2.2260571961575284,1.3965207740691339,0.6067800968191062,-0.24107689675541621,-1.7347617645173319,11.247637937496926,9.819698186035154,8.841200915415627,8.170881016548412,7.44972143597719,4.749911672921235
2033-06-30,2.0842298606146654,1.3600712554638221,0.3993450127623688,-0.27677707359370185,-1.7565898783202938,11.415327508887078,9.610664189718362,8.775806218338307,8.22629095725728,7.5700329716281605,4.718735639146718
2033-09-30,1.908328486931116,1.1826460243120853,0.561661823905883,-0.3356490791820974,-1.8419035092242604,11.369517514158005,10.101277972997634,8.87326550313312,8.13801353541626,7.57852750460469,4.728381587688915
2033-12-31,1.983771867691948,1.2306589561230061,0.47401430029785985,-0.4249796553716747,-1.9567322494554862,11.38361531374337,10.156337825763359,8.965552865397438,8.109396310309405,7.3344806778965905,4.693063359858215
2034-03-31,1.8521196890601574,1.3127471019052317,0.4604705506891813,-0.4806569697419798,-1.7279805489770528,11.359094433028828,10.087634316411823,9.22368648043549,8.107656326103154,7.415062864487556,4.714692692584432
2034-06-30,1.8956034547979481,1.1824588096007478,0.41112651236317577,-0.5207935712587126,-1.5712179078810689,11.374343306751962,10.145635364883194,9.320340750619799,8.309813054753757,7.584135485237557,4.745683038592993
2034-09-30,1.914684898264302,1.3251678402981968,0.44040568167697725,-0.5266735877123851,-1.8898589763839588,11.337479074908973,10.127691903686511,9.108080968541831,8.318494983718821,7.656401281778499,4.749718906916541
2034-12-31,2.0461416640473242,1.3382885499795276,0.5616842271950966,-0.2308139496693311,-1.8045620919315217,11.443428774944795,9.86707948014391,9.041662490393307,8.301291908090963,7.515874351084666,4.784129784923731
2035-03-31,1.9842398490758129,1.3017270887347085,0.5642534099531495,-0.31064831851618635,-1.816852603494291,11.639048462288748,9.997915414478861,9.223383399020422,8.507435598407277,7.623530199849792,4.804746124868084
2035-06-30,2.0713872590345757,1.453945482929349,0.508931086679421,-0.5811447742021292,-2.108313014156816,11.71242229132806,10.061785394677486,9.331706315842789,8.326289579756647,7.598892720288615,4.770704981461993
2035-09-30,1.9531464785566186,1.2597686247363127,0.510045808977345,-0.6280525082820239,-2.002263619374509,11.71781378848134,10.345695665700376,9.313552263904189,8.273947591372544,7.537262917213484,4.737971781069124
2035-12-31,1.9717282567693815,1.2195701045403156,0.563176820320789,-0.41784340837550715,-1.9407042884898411,11.955854860511987,10.371646099000442,9.278525535080377,8.34735259691547,7.615417140083101,4.786322817738944
2036-03-31,1.9601983942559293,1.2963908469074625,0.5452612744299681,-0.37946180192544166,-1.9894728206895635,11.83279196277859,10.255106971536712,9.331827611317326,8.423633318845411,7.698103121416834,4.833536489522076
2036-06-30,2.0567664407950823,1.4133978395271143,0.5652410747371395,-0.43121214110408257,-1.9608015032072288,11.913890717679571,10.377485294943536,9.320728617107124,8.441178544055795,7.905768265700565,4.875211371154636
2036-09-30,2.00640142478538,1.4039580827659979,0.6336160804190363,-0.46848568382664535,-2.0751722577610696,11.942953910469036,10.429641585094348,9.22308892347954,8.487670199520583,7.818876345849625,4.8878928128318675
2036-12-31,2.0224123624067856,1.276287410125343,0.5202187007632988,-0.6083708998053199,-1.9698540741260624,11.818994655544092,10.376709967661007,9.34031191269533,8.619646687371057,7.9261892131547995,4.917094068291444
2037-03-31,1.995697666024412,1.2071526046872338,0.2052679368589252,-0.6178728258646018,-2.2479092104801426,12.16719018974225,10.5518872441912,9.441112241358145,8.726010983263716,7.978125412062661,4.92216101406832
