date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.1372285246451312,-3.340354145909588,-3.5947140437363307,-3.934185909612779,-4.2689329717926014,-0.7750181920184067,-1.1539922266489402,-1.3441992306717907,-1.5248613588631859,-1.7074062575073485,-2.4607889699572336
2009-06-30,-2.4331974105306653,-2.627222160988513,-2.795509671300848,-3.151541469766504,-3.561538010946225,0.2541446385045365,-0.12036674314825291,-0.3470094669446775,-0.5831438919074285,-0.7647512649681669,-1.6211403907430946
2009-09-30,-0.04819782509624648,-0.25191736589460145,-0.48692188573112194,-0.8676175759865217,-1.3953003692004549,2.689623574182962,2.373134370263555,2.114008109063559,1.9151991716734011,1.6984127249599257,0.7853266838082971
2009-12-31,0.510757294410185,0.28663947256445255,-0.026096098590907335,-0.3076710403454799,-0.835651582323309,4.046115891282883,3.6015310406995815,3.234655887766786,2.8675706215606582,2.566371399888004,1.5542210088846133
2010-03-31,1.3141712278002573,1.0625437551285817,0.7654529327739636,0.37490410751951186,-0.13253142571812493,5.123490148629766,4.452009793825146,4.037538380100537,3.8040396247988983,3.585438137536913,2.4465273519727218
2010-06-30,1.1819787614742787,0.9178869359386925,0.5051935757184527,0.09241532012000464,-0.4890021379653131,5.3493298681298915,4.676597845860571,4.195836047443544,3.8297081170807044,3.4757037593031868,2.3684454837193654
2010-09-30,1.2618031196989326,1.0345652541124126,0.7034501276775265,0.27521807401098153,-0.4103699438029871,5.502643967134452,4.6198855357948405,4.2372533211649195,3.9156314426393095,3.5978732852921977,2.446762048546495
2010-12-31,1.3989251192290877,1.08897153827419,0.7447575261095354,0.12161500044740592,-0.5287872624503649,5.46020606023509,4.874744047139686,4.464789208661029,4.089596675402466,3.7029516279141332,2.5201461305315833
2011-03-31,1.196866454046789,0.8647376907799464,0.492361689375985,0.03301440451970761,-0.6873305689559137,5.710379574267414,5.110612130579599,4.527063545085195,4.157104599242124,3.8772985253960273,2.526643615983017
2011-06-30,1.126991874121611,0.7798673433007299,0.38048788010154144,0.006489358805126244,-0.7042486671178994,6.152040138373059,5.359972923964415,4.7437904010786855,4.330501944446215,3.995072122239268,2.586293028118325
2011-09-30,1.0691624080399107,0.7353850930007142,0.3514140423345147,-0.08891760901220191,-0.7886804372277592,6.574044326671149,5.442784898824131,4.9722168186433855,4.601243311867012,4.245241108994934,2.6737554253940603
2011-12-31,1.201494676062957,0.9142566517192705,0.3427606524846665,-0.08642979410713902,-1.0141430662471382,6.637914028423537,5.820116313010558,5.233749083864777,4.845649710190176,4.359364538833439,2.7965260556011184
2012-03-31,1.2409330272653776,0.8749886679710608,0.5103189507035233,-0.03557525146258955,-1.120124849991397,7.097480830892308,6.063688720921155,5.392409792175348,4.899686129788699,4.40732795158601,2.9140810268194475
2012-06-30,1.3049110613055337,0.907178391893845,0.36813761237119635,-0.271990127571768,-1.0751040456089598,6.998896242281417,6.213915091863412,5.6036309109417495,5.155552168023607,4.62989875716209,2.9714166835527185
2012-09-30,1.2590541648382239,0.9355738501256967,0.454366073509084,-0.1753940537878096,-1.2553529641038041,7.465961336874959,6.461455671907466,5.887474785152632,5.277261048335851,4.898257797506871,3.1038372674617785
2012-12-31,1.330485848868622,0.9165961183156983,0.40967016789209554,-0.21754620651327805,-1.2361960901456683,7.702479151815476,6.6398566162533506,5.986986490585151,5.458804393481137,5.0207449448304295,3.198866437170899
2013-03-31,1.3155507044771166,0.9309279036079849,0.4807941688663382,-0.314104048489253,-1.2686665118567637,7.810664104344854,6.785445284790596,6.111114187032929,5.678602756937234,5.21835234533623,3.2750573374483354
