date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.5867887779189025,3.4893531105758493,3.3886314647857665,3.232239921411991,2.987697644364092,5.086014425203347,4.853313123363698,4.7545825281224685,4.603048697260715,4.483338500954467,4.046983835533913
2005-12-31,3.327557348063098,3.1391696333743946,2.9955352716002803,2.740573667078395,2.381709815684496,5.836918537195426,5.398509257691138,5.134715246379728,4.960237724846011,4.80350395036938,4.07922334502969
2006-03-31,3.112029129068129,2.920739055285786,2.674737071890541,2.3520581419290867,1.687897287068835,6.439990083915394,5.978223506669457,5.501778780174937,5.264678604951582,5.017288222611996,4.106326391663348
2006-06-30,2.957394176228966,2.6950147063839793,2.403089866606015,1.934900640969253,1.5405405095516618,6.850219081345098,6.237657114228777,5.8206188086498205,5.524697605549289,5.238077932973288,4.113469577252296
2006-09-30,2.87979160600612,2.5583116236864814,2.1580022560644294,1.6288481039841,1.0588059553776317,7.203931343927765,6.6133877369552305,6.117693616149328,5.583538930411649,5.245847487641505,4.0735942017093825
2006-12-31,2.696642582681862,2.386692442714126,1.995886350736062,1.608679788392371,0.7762210485894361,7.439049739857692,6.607905844995378,6.094870563470101,5.748620429623813,5.40570532259349,4.0668727959548745
2007-03-31,2.603071959600797,2.232434263948406,1.8741914158692419,1.3215183502146282,0.5329275568357006,7.5808832084792215,6.806719901606208,6.245940665386007,5.7848485609568865,5.476145314713881,4.035997725375214
2007-06-30,2.4735421896996357,1.9847352220152739,1.6027212058353535,1.187689521244454,0.4382740832917582,7.758740467912989,6.766598119167606,6.282540323899861,5.825028089476318,5.458545207828204,3.9837224723042173
2007-09-30,2.4351712268943033,2.038343610297327,1.5784801584024186,0.952906851831584,-0.06626327049834879,7.632520662281712,6.789999396150742,6.282886961628773,5.864786173544915,5.479475853368633,3.9226920933191987
2007-12-31,2.3479011754021837,1.9378170328352469,1.5058207424714105,0.8382614587704107,-0.18588528113086866,7.913020389805697,6.851104328592677,6.341090059368514,5.905570772174151,5.537853174980022,3.901174049014844
2008-03-31,2.230478086204055,1.83978600360938,1.3380593158380414,0.6528804196928144,-0.22912772068009124,8.137830396221615,6.941640813169418,6.419822163089183,5.880251091604053,5.556405752030033,3.881975410984872
2008-06-30,2.1396105040872895,1.6971718890390304,1.1345005440378584,0.6117059363284789,-0.3140987335525294,8.14192768493206,7.0895584480739124,6.512931632421209,6.0000254592963636,5.486767293002819,3.8393596070666733
2008-09-30,2.007507628130036,1.5097927936537663,1.002159933911785,0.3928193930361079,-0.8424355433827904,8.192631111160226,7.295569456589267,6.573712082275759,6.096685953638882,5.465477441681135,3.759363539616929
2008-12-31,1.847962660462517,1.3760831037979342,0.8770942075816439,0.09736447269775939,-1.1239107674940128,8.463110374139358,7.463386134708658,6.519641168077312,6.044646116531824,5.46468100985899,3.7064656294665004
2009-03-31,1.7462273785654898,1.395837517402053,0.7918192109123501,-0.07994262229544624,-1.2468184924215855,8.805928931062535,7.525970295278337,6.6506233889492705,6.001867182121725,5.483973074666709,3.689835016987411
2009-06-30,1.724059779163675,1.048504771970876,0.5035802133925888,-0.20582581986031645,-1.5916942537373107,8.57424702859654,7.405340200439746,6.54893361723671,6.071612124352015,5.568097587340585,3.6013816382798773
2009-09-30,1.5605723391985071,1.076337672525253,0.5234802763679798,-0.275834015029953,-1.6761528228019031,8.737704207945862,7.5407855107684565,6.667775889456866,6.109439452857055,5.645505683866363,3.6069457995269176
2009-12-31,1.5239367506326031,1.0257717892154306,0.3221876195599056,-0.6472958207510926,-1.787880734566679,8.641495141055408,7.508955135229683,6.8625857649356306,6.281171371064804,5.813795953396926,3.616324268291707
2010-03-31,1.55500145626225,1.042884547317632,0.20079770333747415,-0.7055297828449749,-1.9614137055597283,8.61172642233079,7.501387152560872,6.809986248830965,6.2826991828713314,5.8540937202965155,3.5942317221891344
2010-06-30,1.3989613719159855,0.8570272116796827,0.0718996115526811,-0.8149938883236638,-1.9371234683959964,8.710095001703703,7.513128269544705,6.96642001195157,6.318021986621486,5.816137351255241,3.5566054270962852
2010-09-30,1.3276022347704877,0.7660711544808363,0.1050964998931736,-0.8519792123687582,-2.0354661776727268,8.722541919760076,7.447859330330866,6.763331135226046,6.256273085708541,5.799178187576713,3.510361714880813
2010-12-31,1.3511791483778288,0.8818935954436578,0.09765433105917953,-0.7528625364032884,-2.4055585693595383,8.970671053156558,7.774624672361109,6.958762101837667,6.4014097025207235,5.890377019990655,3.5440688622466463
2011-03-31,1.319087360639164,0.6110240863538756,0.10566169582665408,-0.9685382293228919,-2.3629339600524055,9.071525172770322,7.934624928475278,7.100892408187719,6.420125839573476,5.860431548115246,3.5482119423113705
2011-06-30,1.3138692804946528,0.8078748788683634,0.17628138675612437,-1.0031806266103533,-2.690536791315778,9.067744374946813,7.890579158946538,7.158799410603544,6.455627836695437,6.011418717440209,3.578342385478891
2011-09-30,1.2779145017982945,0.6523784851497414,0.0564627716189916,-1.053617311107983,-2.6024041917189615,9.06381865542567,7.904212574013873,7.109580060767762,6.401531015794431,5.830291932016002,3.53553744576307
2011-12-31,1.4354535671963187,0.8371283643378948,-0.041020030846125266,-0.8532597523586434,-2.377618752338898,9.23133694676947,7.876853046194492,6.966581149708341,6.402127020418204,5.900753229590525,3.552372995164081
2012-03-31,1.2018187803768225,0.6382106751506438,0.004489121844866162,-0.8684185602794958,-2.342827624722087,9.475987527352324,8.038756670374362,7.094069623216621,6.519192499568101,5.907565218793613,3.5955818717015897
2012-06-30,1.2192068534301446,0.5354085268875077,-0.18549904127597827,-0.9903511145883268,-2.4189799478053544,9.294130140741778,8.223318365017851,7.359958258773496,6.486343110859118,5.906765651074423,3.6290655126868088
2012-09-30,1.1887364992814806,0.5305202705678114,-0.061469826507441816,-1.221115772134084,-2.4536646627453074,9.24568941490405,8.386978079323121,7.310672544534423,6.496776146143227,5.938588249964425,3.650740641014769
2012-12-31,1.2280451860370976,0.5057319285211705,-0.31539764809869464,-1.1863810713476166,-2.378130146247565,9.44260297320891,8.338146086527786,7.48252561203897,6.713591739158984,6.135797638926277,3.6680585598723727
2013-03-31,1.2865717197418736,0.49916657546839627,-0.4597292530440482,-1.1781047230712698,-2.488686489246546,9.600935856322737,8.372237904581048,7.350890954330639,6.747034981633957,6.226998112859982,3.699472172189418
2013-06-30,1.2653915225079042,0.5063456230259074,-0.1328567769587341,-1.2451806781833614,-2.5455338439070774,9.390578022101582,8.322262416011874,7.463945661003243,6.760582673252355,6.29697125822751,3.7302266967192255
2013-09-30,1.222042651269811,0.6058921341193448,-0.11764631838118378,-1.2896675306966312,-2.3773267646868,9.901545136700342,8.449382649603013,7.579303711810349,6.936542118423046,6.421143497167566,3.811774774815876
2013-12-31,1.2671042357086515,0.5618596181027242,-0.22397074774446812,-1.235404886472164,-2.515242540900447,9.87480113183536,8.453783960201225,7.613774463507518,6.848520516823225,6.336757157915816,3.7879934949139398
