date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,0.673631636516614,0.5086667456134508,0.3259653165456955,0.11077031541339988,-0.2243228554551835,2.4109212053773144,2.1479249400316203,1.9717719644930076,1.8531014836714599,1.716369173640131,1.1716628243053742
2009-09-30,1.532132542376452,1.3528784434418961,1.2194986712517064,0.9778093564905666,0.5883118381598607,3.443422358349868,3.223464825583666,3.005251074445181,2.838563420591478,2.6863668341560176,2.084438686376312
2009-12-31,1.6177504732578507,1.4670721096785577,1.2955513387993944,0.9956449058063033,0.6349427621915593,3.873335118600285,3.4530283430662445,3.2081770095546247,3.0048309227686643,2.8659292923911117,2.226521644922406
2010-03-31,1.7398382824300063,1.5445692262849642,1.3465172728041264,1.131883221662977,0.7540820042107432,4.065162772400033,3.651086916862134,3.4255406745610673,3.2155941561620605,3.0504941451153345,2.37893557607023
2010-06-30,1.5512541461435658,1.3693929889808887,1.1824478281122097,0.9046676026869704,0.45047630689942775,3.9723105034469297,3.5290533978157956,3.2371410427586955,3.00581779713347,2.862446968744803,2.185656071222229
2010-09-30,1.3305235776697844,1.1651377011416608,0.9824169201096078,0.6653980028059392,0.2504566769605976,3.8972395440461494,3.4235606849594813,3.149732998938526,2.9306301422879377,2.6985010375965235,2.005684082856859
2010-12-31,1.2645729608367962,1.1009852370514217,0.8814874473875189,0.6080771525825535,0.1256551553070251,4.073271884593677,3.660286460071771,3.288135543338422,3.029272128374272,2.8305928366276323,2.0399933173535136
2011-03-31,1.2491826640196102,1.0538601317831242,0.818180867833096,0.4586400465034002,0.012964146152460998,4.144005007365825,3.735567432890452,3.3802959200477156,3.2213324774243546,3.0181025273025464,2.0928464198641086
2011-06-30,1.300883034705902,1.0174881217346998,0.7396301872353517,0.37750516259720257,-0.04721350197181007,4.371870703540681,3.8594858152871447,3.5284129948847553,3.234622436552459,3.031002635223934,2.1482801231352338
2011-09-30,1.2679055122164495,1.0356622593815645,0.7536667830022825,0.4329882757353465,-0.11351483440490417,4.687354794395016,4.047095334161233,3.635031159973745,3.3469152435620986,3.119581387289183,2.207653463544746
2011-12-31,1.2354478670915547,0.9684479337770391,0.7342210307307528,0.4544527572190704,-0.09511639341653888,4.769576394757746,4.1634525683075685,3.7650770423562463,3.4397393283749134,3.216915412960075,2.234826056297637
2012-03-31,1.1921264249161068,0.973149838866405,0.7227244745395822,0.3991518716497833,-0.1841654352345623,4.780618267297232,4.2666875101515345,3.84152473834789,3.505975749837642,3.245439345044776,2.26215373977192
2012-06-30,1.2278400730340921,0.9795045461612251,0.728205596160536,0.2855811841450784,-0.282037067841745,4.9597569585517975,4.430600220328396,3.9384181238944826,3.6657184706465618,3.3988525157746974,2.3232584535310896
2012-09-30,1.1950766285846681,0.932520978448137,0.6319741103125942,0.2259246677181359,-0.19907686559919036,5.137326676390863,4.444677796429364,4.0885727954859785,3.752437265482045,3.4839971825447513,2.3657021785626773
2012-12-31,1.259578293043928,0.9916653883771609,0.6144677522123887,0.1846393282459724,-0.37720827332314855,5.181048943973443,4.478075794689351,4.119181346542566,3.787687497040082,3.5229088911262973,2.3867360604896413
2013-03-31,1.2370662125245513,0.9301268617101899,0.599834476854566,0.17837385208443468,-0.3618008012569507,5.204188642686747,4.588918336266445,4.200326384813491,3.8801124268054155,3.63641244127475,2.4224813378396446
2013-06-30,1.246715905152418,0.9434283162423007,0.5703161626043673,0.16538492357833778,-0.28285678508362944,5.399377977270725,4.645496758006362,4.230787243844936,3.959555751567856,3.6688697580488094,2.4587870665251255
2013-09-30,1.262528787308148,0.9055249870772109,0.5968641276316689,0.16460158418110105,-0.41621062791610264,5.399944344487118,4.780228198397118,4.366835240859723,4.026389909921324,3.6592817262678157,2.441798727176568
2013-12-31,1.262928049764378,0.9415327057860967,0.5760267394241847,0.1555779218615827,-0.4684370377536995,5.44988308915646,4.802144343820713,4.336909986145532,3.9749857398999833,3.6622809984591997,2.4415440902490757
2014-03-31,1.2120002191703616,0.9579576600172501,0.5410216907285381,0.11546218547040521,-0.4624557940063334,5.5451415148014105,4.769568297850091,4.375415345808253,4.033171328294771,3.7042237427680202,2.4354913920799826
2014-06-30,1.1234877654878517,0.8549049050996738,0.5929813302309572,0.20940469210901647,-0.6003261845166863,5.563039750642695,4.824660942321879,4.385112898433818,4.0299675847974115,3.6621905122466547,2.4449912513098893
2014-09-30,1.1647746059372022,0.91301634663421,0.5761831417679941,0.15925453871530326,-0.5903821844888357,5.710849066165902,4.92288154606999,4.476979371555712,3.9874888964438915,3.7176591911524115,2.480259571744823
2014-12-31,1.2828630373794114,0.9485262034408359,0.5638334871952866,0.07782476691629014,-0.5938533824056402,5.859382324266216,5.035721702546425,4.5419162354451315,4.164842082399556,3.751240670305256,2.497139885290144
2015-03-31,1.1591039898285027,0.909312492315939,0.5693529125772478,0.09544844163524857,-0.5819578202236553,5.835547727307833,5.0778110321779035,4.5748481389862095,4.152689007920274,3.8180802871653485,2.500650171765169
2015-06-30,1.19486672717386,0.8971414790568621,0.49964464624103755,0.06659191926277064,-0.6525885954692945,5.672763123142577,5.14922103202613,4.530050694261845,4.121778264265319,3.729859027880411,2.507723689168726
2015-09-30,1.1517410148134344,0.8864345769938664,0.3854195625318413,-0.03670047416973743,-0.5502818780895535,5.810155376219006,4.912708343069827,4.5727664558244285,4.169185029051636,3.7957876052077566,2.5166926710629403
2015-12-31,1.1761310714353712,0.7996084701668682,0.42806045993482034,0.03333844325568158,-0.5831654010369891,5.908622411976228,5.021492225930602,4.522359761714578,4.185737238485454,3.908964044198915,2.53330841915105
2016-03-31,1.1180994824382617,0.7772902160398942,0.45735223410574566,0.05476592335973418,-0.5925750330192381,5.968881438869955,5.122409839677511,4.567486546810251,4.212384213915121,3.9255871694734434,2.530350969996764
2016-06-30,1.1046976483925386,0.8233099371128594,0.3773320072078201,-0.10506255570208456,-0.8264490824717141,5.990454477211693,5.138339090208199,4.657339357239287,4.326429678322086,3.879767170738324,2.524741825946322
2016-09-30,1.1253152325858995,0.8355070871090886,0.36276693860475273,-0.07908773251315004,-0.9022793259186646,6.124326505405486,5.143644785718493,4.677666866917307,4.210613040387168,3.899598337983612,2.5049304234035787
2016-12-31,1.09343923744194,0.7486971651705199,0.318666653625832,-0.10363364863419378,-1.0591349235961944,6.161861650752853,5.275990424222843,4.678520145874376,4.23801551305083,3.968397121213596,2.5060068542534784
2017-03-31,0.9627948982346979,0.6327674062771793,0.26599513344645054,-0.23115453279293208,-1.0625340976131548,6.262216117444175,5.256530268228987,4.709622957311477,4.310527057167102,3.9240272079621663,2.4890016534964845
