date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.6324790536170086,1.6324790536170086,1.6324790536169198,1.632479053616831,1.6324790536167422,1.6324790536176303,1.6324790536175415,1.6324790536174527,1.632479053617364,1.632479053617364,1.6324790536171871
2002-12-31,-2.230807813282043,-2.9257630995297657,-3.717961994393093,-4.426918233677323,-5.6859230058398875,5.800536348233587,4.702415238507451,3.600777054625559,2.8816633897588595,2.25421057094084,9.065066520284048e-6
2003-03-31,-0.36092933794595883,-1.1129924264248747,-1.8530643017499626,-2.7017776738855748,-4.201682507136062,8.118374415932351,7.032425103716422,5.878359137034361,5.228252616790163,4.620435492166997,2.0413737442821365
2003-06-30,2.4050070649296096,1.6640888518694386,0.9329813827031908,-0.1444528006800394,-1.576898213439093,12.490440366085709,10.687959054220508,9.485806435172428,8.629981163822475,8.022870891185008,5.2778789230688
2003-09-30,2.616000691032294,1.9943744704655764,1.1015566048946601,-0.2535226197939666,-1.5119303857369037,12.31894035611334,10.775883012921405,9.816062022570549,8.970374322280295,8.132846332706745,5.42856674070731
2003-12-31,1.5002910520743873,0.5744437502845257,-0.21230439123895994,-1.1131667579781346,-2.643014101317065,11.328774192251313,9.564117899526892,8.712116927024427,7.82054104030252,7.204349747348604,4.251296092086023
2004-03-31,0.6719670416302836,0.08809365230704191,-0.6558050068591448,-1.492575909048366,-3.2972708705919285,10.900861022375373,9.114191094316194,8.156031218447456,7.087378563661462,6.314241456141523,3.650294019962644
2004-06-30,0.38117131702859464,-0.19388858343754034,-0.8558905296027541,-1.8239417308509087,-3.374052924956006,9.931415916563523,8.32048314274354,7.3502903506122985,6.660511155077353,6.015109925399664,3.2023006436166046
2004-09-30,-0.6058168470175596,-1.1800645825880474,-1.9096021400148988,-2.6782570208589984,-3.8048634424416194,8.867786490760565,7.573085089596576,6.507264746572217,5.652675767535853,4.912416046185464,2.2276433726158293
2004-12-31,-1.0612166952931323,-1.7111250194608019,-2.853172477385102,-3.9394224123987853,-5.120383986442356,9.252115284772856,7.493816269842646,6.2591459287080875,5.423354943110414,4.86950304745406,1.866971744949684
2005-03-31,-1.290485928082774,-2.0947662849369997,-2.80586227854851,-3.9822629631238393,-5.621952386162898,9.107362558814657,7.673283865199765,6.7353871036268,5.7615798499345505,5.032983421253268,1.9087615188741205
2005-06-30,-1.1981258761208147,-2.013058241725496,-2.7888381459813982,-3.87238148752469,-5.789211272418015,8.928682169690806,7.149079931664404,6.207907094202758,5.400669935856839,4.865667611249513,1.7307469245169462
2005-09-30,-0.9987077712020676,-1.8081461062974258,-2.602799633118058,-3.643576399114634,-5.393963530665524,9.017939875811255,7.590599904255635,6.430701787735882,5.783694178810861,4.9988028471734225,1.9672702105858173
2005-12-31,-1.0975662800971842,-1.8905011948283534,-2.799865677036195,-3.6928360049694797,-5.052634412529244,9.901607305428861,8.229730029656302,6.849823871624783,5.43106149404009,4.741724719193652,2.034725591625574
2006-03-31,-1.2378533613496612,-1.796838054883798,-2.616691628112644,-3.859689714960346,-5.276757689939215,10.030961760199864,7.997353102631477,6.9608022078458065,5.696455940010359,5.006028225865244,2.033366279499242
2006-06-30,-0.8910132348964317,-1.6231216788164193,-2.4857930142841766,-3.631850977521378,-4.901861339372271,8.932984422700985,7.852973558284049,6.788620166776682,5.877030527727745,4.853038932949527,1.9448570575743986
2006-09-30,-0.6455686216795931,-1.2549683639865084,-2.0249144789847517,-3.088247316881443,-4.3622189132851545,10.337565074038157,8.263834969785421,6.940831070014553,5.965599720191794,5.116750356634792,2.4082045371581535
2006-12-31,-0.9240249303421821,-1.7824219460118806,-2.800175416647388,-3.885147524404564,-5.2659144979457455,9.876441293827165,7.932024615418265,6.750834180710341,5.8690431554695,5.177296880698279,2.0942849401169874
2007-03-31,-0.8140192939707358,-1.5779236588205348,-2.233759392497836,-3.1846594945457163,-4.8614221458544655,10.61442256917966,8.211695529126995,6.971015951566928,5.9446191470966525,5.207796118902386,2.3289599156347145
2007-06-30,-0.588693606320323,-1.1729105117868177,-2.0305858377418717,-2.9610539716064754,-4.471479893674424,10.22522278655249,8.472648554222939,6.972632268388246,6.157099266247945,5.462495466960782,2.498038884432031
2007-09-30,-0.711079143771054,-1.4781644681676087,-2.3593839077584278,-3.4569812019391244,-4.714552286828111,10.382752650115057,8.575970052363413,7.127226198521486,6.336436339032514,5.4500247731227525,2.5081769573462473
